# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078732191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000765
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91914
# Param: sld_solvent=1
# Param: radius=57.2558
# Param: length=662.016
# Param: pd_radius=0.100527
# Param: pd_length=0.100811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36725; dX=1.04651;
# signal: Min=0; Max=9.61376e+11; Mean=2.01657e+11;
# values: 2.41988e+13 2.17072e+11 285334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2340544345 1275093465 100 
2.25 2029126397 1269809753 100 
2.35 3293689450 1736327742 200 
2.45 2.659297929e+10 7566101510 800 
2.55 5.582503011e+10 1.069486506e+10 1350 
2.65 8.395531309e+10 1.102112132e+10 2600 
2.75 3.053148286e+11 2.47488305e+10 7300 
2.85 6.635347644e+11 3.557897043e+10 14199 
2.95 8.48201057e+11 3.96466482e+10 18800 
3.05 9.30644841e+11 4.240366143e+10 19249 
3.15 8.795423447e+11 3.963128637e+10 16600 
3.25 7.847993102e+11 4.038829244e+10 14497 
3.35 6.839389064e+11 3.536157679e+10 12450 
3.45 9.613760053e+11 4.512167544e+10 14550 
3.55 8.567498969e+11 4.609420923e+10 12150 
3.65 9.10667005e+11 4.517326668e+10 12000 
3.75 8.616701452e+11 3.95928307e+10 11499 
3.85 7.869120267e+11 3.73671998e+10 10049 
3.95 7.195564062e+11 4.033060891e+10 8749 
4.05 7.409071731e+11 3.869963437e+10 8997 
4.15 8.359527944e+11 3.871340627e+10 9300 
4.25 7.085733832e+11 3.698196358e+10 7300 
4.35 6.873844015e+11 3.56985485e+10 7449 
4.45 5.774356188e+11 3.224990886e+10 5749 
4.55 5.638100653e+11 3.425034382e+10 5300 
4.65 5.876790471e+11 3.072413741e+10 5699 
4.75 6.001628338e+11 3.430141078e+10 5500 
4.85 5.661085776e+11 3.110982622e+10 4849 
4.95 6.07511979e+11 3.432078976e+10 4500 
5.05 7.289770736e+11 3.910036613e+10 4950 
5.15 5.92064662e+11 3.328571925e+10 4300 
5.25 4.385647995e+11 2.771859261e+10 3250 
5.35 5.631951855e+11 3.121812091e+10 3600 
5.45 5.922572131e+11 3.59380754e+10 3450 
5.55 5.596189124e+11 3.163603832e+10 3600 
5.65 4.481350574e+11 3.088678056e+10 2950 
5.75 3.97646293e+11 2.64330376e+10 2300 
5.85 4.494170913e+11 3.130086433e+10 2399 
5.95 4.093836845e+11 2.831279918e+10 2100 
6.05 5.071836412e+11 3.009053589e+10 2400 
6.15 6.007604827e+11 3.278857733e+10 2850 
6.25 4.197469327e+11 2.947826099e+10 2150 
6.35 3.017920488e+11 2.469974054e+10 1500 
6.45 2.117813154e+11 2.131234405e+10 1000 
6.55 1.191362482e+11 1.356047738e+10 550 
6.65 1.668381058e+10 3935335578 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
