# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349269884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000910
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.84122
# Param: sld_solvent=1
# Param: radius=103.901
# Param: length=300.601
# Param: pd_radius=0.230616
# Param: pd_length=0.272529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00932978; dX=0.00787034;
# signal: Min=1.81127e+12; Max=1.81029e+17; Mean=1.6031e+16;
# values: 1.6031e+18 5.75482e+16 259056
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.541393657e+17 3.706061082e+16 42 
0.002273410711 1.810294804e+17 2.785079497e+16 133 
0.003789017851 1.663404065e+17 2.144470911e+16 203 
0.005304624991 1.601643186e+17 1.610821577e+16 309 
0.006820232132 1.334469929e+17 1.088642807e+16 389 
0.008335839272 1.425145075e+17 1.077758359e+16 478 
0.009851446413 1.065766994e+17 7.949157844e+15 525 
0.01136705355 1.024244824e+17 8.816457404e+15 594 
0.01288266069 8.457176777e+16 5.301708964e+15 716 
0.01439826783 8.244963489e+16 5.322359628e+15 784 
0.01591387497 5.728678076e+16 3.393176358e+15 854 
0.01742948211 4.747354053e+16 3.122769673e+15 953 
0.01894508925 3.948982301e+16 2.152379334e+15 1061 
0.0204606964 3.663565072e+16 2.214574786e+15 1194 
0.02197630354 2.580269241e+16 1.973602326e+15 1199 
0.02349191068 1.794125086e+16 1.106472025e+15 1280 
0.02500751782 1.322267449e+16 6.758762292e+14 1365 
0.02652312496 1.101609361e+16 5.975493046e+14 1485 
0.0280387321 7.660493104e+15 4.661695787e+14 1531 
0.02955433924 6.277618973e+15 3.057548032e+14 1658 
0.03106994638 4.544749389e+15 3.180257787e+14 1675 
0.03258555352 3.702167701e+15 2.071599997e+14 1789 
0.03410116066 2.776828768e+15 1.222614847e+14 1990 
0.0356167678 2.225264163e+15 1.012022518e+14 1965 
0.03713237494 1.739768336e+15 8.294564263e+13 2096 
0.03864798208 1.431874203e+15 5.340925979e+13 2169 
0.04016358922 1.1577973e+15 4.158029751e+13 2228 
0.04167919636 9.999509143e+14 3.419521185e+13 2325 
0.0431948035 8.254208046e+14 2.741493018e+13 2338 
0.04471041064 7.807583643e+14 2.438534334e+13 2599 
0.04622601778 6.375080709e+14 1.901216877e+13 2577 
0.04774162492 5.83417434e+14 1.702955233e+13 2619 
0.04925723206 5.247881378e+14 1.556418234e+13 2692 
0.0507728392 4.600989264e+14 1.29937126e+13 2807 
0.05228844634 4.11951981e+14 1.164374256e+13 2920 
0.05380405348 3.618530806e+14 9.69972128e+12 3016 
0.05531966062 3.301046782e+14 8.815097934e+12 3080 
0.05683526776 2.792423512e+14 7.431104197e+12 3164 
0.05835087491 2.450662463e+14 6.272891685e+12 3180 
0.05986648205 2.367081445e+14 5.975947431e+12 3380 
0.06138208919 2.140093982e+14 5.222736034e+12 3477 
0.06289769633 1.905646378e+14 4.742233573e+12 3498 
0.06441330347 1.66200801e+14 4.055268735e+12 3482 
0.06592891061 1.478232644e+14 3.48801415e+12 3610 
0.06744451775 1.347469794e+14 3.170101807e+12 3612 
0.06896012489 1.204453217e+14 2.889654575e+12 3605 
0.07047573203 1.186773281e+14 2.729303087e+12 3795 
0.07199133917 1.052239982e+14 2.40345521e+12 3759 
0.07350694631 9.586195486e+13 2.145089786e+12 3831 
0.07502255345 8.78102139e+13 1.998595592e+12 3747 
