# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233651189
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000292
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.47401
# Param: sld_solvent=1
# Param: radius=20.2029
# Param: length=721.694
# Param: pd_radius=0.123416
# Param: pd_length=0.219258
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0233222; dX=0.0237323;
# signal: Min=2.57083e+11; Max=3.78957e+14; Mean=5.4428e+13;
# values: 5.4428e+15 1.03778e+14 253040
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.789572057e+14 7.832115329e+13 39 
0.002273410711 3.23665324e+14 3.953840969e+13 119 
0.003789017851 3.213136801e+14 2.848851796e+13 201 
0.005304624991 3.181884068e+14 2.59643283e+13 270 
0.006820232132 2.44368585e+14 1.750580567e+13 346 
0.008335839272 2.721403882e+14 1.831876001e+13 437 
0.009851446413 2.348624473e+14 1.623087944e+13 498 
0.01136705355 2.46498688e+14 1.419218343e+13 640 
0.01288266069 2.318685049e+14 1.222032215e+13 739 
0.01439826783 1.826819582e+14 9.36172085e+12 756 
0.01591387497 1.764523611e+14 8.707815738e+12 902 
0.01742948211 1.481772386e+14 6.510470224e+12 928 
0.01894508925 1.524248085e+14 6.715031759e+12 1097 
0.0204606964 1.218048078e+14 4.947868881e+12 1098 
0.02197630354 1.170188972e+14 4.521028253e+12 1203 
0.02349191068 1.150491145e+14 4.192847389e+12 1279 
0.02500751782 1.043839757e+14 3.896347259e+12 1344 
0.02652312496 9.554434291e+13 3.290270676e+12 1465 
0.0280387321 8.906958349e+13 3.007712e+12 1511 
0.02955433924 8.526599972e+13 2.701152745e+12 1635 
0.03106994638 8.140750347e+13 2.620044411e+12 1672 
0.03258555352 7.801553848e+13 2.435697491e+12 1763 
0.03410116066 7.196103879e+13 2.194159594e+12 1872 
0.0356167678 6.769645086e+13 2.026116995e+12 1928 
0.03713237494 6.500118161e+13 1.839069324e+12 2061 
0.03864798208 5.703285631e+13 1.642645818e+12 2036 
0.04016358922 5.704345659e+13 1.571676054e+12 2213 
0.04167919636 5.227982279e+13 1.449138137e+12 2228 
0.0431948035 5.154380484e+13 1.371037913e+12 2325 
0.04471041064 4.555858093e+13 1.182007619e+12 2341 
0.04622601778 4.714215857e+13 1.212347923e+12 2477 
0.04774162492 4.193373538e+13 1.06280688e+12 2528 
0.04925723206 4.228094481e+13 1.053749724e+12 2649 
0.0507728392 3.954363779e+13 9.747622684e+11 2746 
0.05228844634 3.810394373e+13 9.164539835e+11 2806 
0.05380405348 3.684079963e+13 8.666039576e+11 2887 
0.05531966062 3.429028698e+13 7.965934555e+11 2957 
0.05683526776 3.335731721e+13 7.62168946e+11 3094 
0.05835087491 3.068237915e+13 7.080306704e+11 3024 
0.05986648205 3.033337769e+13 6.639931781e+11 3231 
0.06138208919 2.826395455e+13 6.155128591e+11 3266 
0.06289769633 2.74223521e+13 5.881666083e+11 3357 
0.06441330347 2.602592244e+13 5.552264329e+11 3426 
0.06592891061 2.543043943e+13 5.241172134e+11 3621 
0.06744451775 2.325390368e+13 4.820944992e+11 3570 
0.06896012489 2.193728061e+13 4.569669158e+11 3530 
0.07047573203 1.98730179e+13 4.166333984e+11 3465 
0.07199133917 1.878084221e+13 3.894534255e+11 3483 
0.07350694631 1.920318918e+13 3.854115062e+11 3713 
0.07502255345 1.794295759e+13 3.581111026e+11 3748 
0.07653816059 1.668160808e+13 3.316534641e+11 3693 
0.07805376773 1.612703816e+13 3.182232183e+11 3819 
0.07956937487 1.521458135e+13 3.000866799e+11 3765 
0.08108498201 1.434926579e+13 2.827713795e+11 3841 
0.08260058915 1.357403025e+13 2.623939169e+11 3840 
0.08411619629 1.279800921e+13 2.463405142e+11 3882 
0.08563180343 1.193185441e+13 2.315241885e+11 3849 
0.08714741057 1.112004404e+13 2.137017713e+11 3855 
0.08866301771 1.062292963e+13 2.039562679e+11 3828 
0.09017862485 9.849363842e+12 1.894309717e+11 3838 
0.09169423199 9.113318132e+12 1.748604586e+11 3764 
0.09320983913 8.849407644e+12 1.66538932e+11 3883 
0.09472544627 8.237468977e+12 1.570942239e+11 3823 
0.09624105341 7.721380956e+12 1.469735778e+11 3798 
0.09775666056 7.111409128e+12 1.382734621e+11 3617 
0.0992722677 6.531782743e+12 1.26179681e+11 3599 
0.1007878748 6.089624823e+12 1.190995222e+11 3554 
0.102303482 5.846074728e+12 1.116914237e+11 3659 
0.1038190891 5.511497238e+12 1.045936507e+11 3648 
0.1053346963 4.961066158e+12 9.727876889e+10 3463 
0.1068503034 4.605429753e+12 9.023818444e+10 3447 
0.1083659105 4.297135575e+12 8.373174353e+10 3451 
0.1098815177 4.068242934e+12 7.980189525e+10 3402 
0.1113971248 3.659308578e+12 7.207219775e+10 3343 
0.112912732 3.287422068e+12 6.642686626e+10 3198 
0.1144283391 3.159978023e+12 6.358678922e+10 3206 
0.1159439462 2.872643111e+12 5.749102093e+10 3235 
0.1174595534 2.594965687e+12 5.338634248e+10 3063 
0.1189751605 2.385957457e+12 4.916581125e+10 3030 
0.1204907677 2.115843858e+12 4.460297986e+10 2906 
0.1220063748 1.937291142e+12 4.121741255e+10 2847 
0.1235219819 1.774882281e+12 3.826805029e+10 2801 
0.1250375891 1.580538937e+12 3.477802495e+10 2676 
0.1265531962 1.466288302e+12 3.242461915e+10 2661 
0.1280688034 1.339262381e+12 2.973807617e+10 2673 
0.1295844105 1.242517593e+12 2.780453461e+10 2587 
0.1311000176 1.050780989e+12 2.433460865e+10 2429 
0.1326156248 1.002774045e+12 2.300246864e+10 2522 
0.1341312319 9.0829127e+11 2.131332744e+10 2410 
0.1356468391 8.007304319e+11 1.929557833e+10 2300 
0.1371624462 6.850542951e+11 1.73194145e+10 2119 
0.1386780533 6.258746394e+11 1.579817509e+10 2126 
0.1401936605 5.918065459e+11 1.505849648e+10 2136 
0.1417092676 5.4149686e+11 1.389097473e+10 2142 
0.1432248748 4.563836676e+11 1.216873179e+10 1991 
0.1447404819 3.870999319e+11 1.070345762e+10 1843 
0.146256089 3.396534054e+11 9715760834 1783 
0.1477716962 3.308039407e+11 9433892957 1795 
0.1492873033 2.782800771e+11 8219398252 1684 
0.1508029105 2.570831041e+11 7776415367 1692 
