# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233651189
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000292
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.47401
# Param: sld_solvent=1
# Param: radius=20.2029
# Param: length=721.694
# Param: pd_radius=0.123416
# Param: pd_length=0.219258
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30111; dX=1.02788;
# signal: Min=0; Max=1.93043e+10; Mean=3.99962e+09;
# values: 4.79955e+11 2.1453e+09 284035
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 102495478.2 24075106 200 
2.35 169153094.2 28081029.14 300 
2.45 673360216.5 62021250.68 999 
2.55 887866132.8 104715497.4 1250 
2.65 2208447027 125746693.3 2700 
2.75 7062468396 235602291.7 8549 
2.85 1.403639838e+10 359933855.2 15100 
2.95 1.861596205e+10 371584311.2 19098 
3.05 1.822836015e+10 405820199.7 17449 
3.15 1.714302869e+10 388392621.4 15600 
3.25 1.930434421e+10 418197693.4 16248 
3.35 1.7456813e+10 379763209.2 13949 
3.45 1.645392229e+10 377186877.9 12299 
3.55 1.71259763e+10 404202393.2 12650 
3.65 1.641195668e+10 368408053.9 11000 
3.75 1.704338427e+10 403770977.4 10850 
3.85 1.439453647e+10 385442652.7 8950 
3.95 1.753647673e+10 430144218.8 9900 
4.05 1.528210985e+10 390858730.1 8400 
4.15 1.646835283e+10 384847681.3 8750 
4.25 1.415722911e+10 389409707.4 7199 
4.35 1.292274915e+10 334583869.9 6499 
4.45 1.533450534e+10 376906227 7400 
4.55 1.239070974e+10 345468578 5750 
4.65 1.056980723e+10 303813938.8 4799 
4.75 1.454793852e+10 411708226.6 6099 
4.85 1.258195021e+10 377511680.7 4949 
4.95 1.126658297e+10 314344895.1 4650 
5.05 1.080457905e+10 327521685.3 4100 
5.15 1.270961688e+10 347564509.6 4800 
5.25 8916350770 272673474.9 3450 
5.35 9121702759 336207335.1 3050 
5.45 1.000131317e+10 311063237.3 3500 
5.55 7078556634 263763226.4 2450 
5.65 9105383893 314846248.2 2900 
5.75 1.004079767e+10 321236711.1 3300 
5.85 1.011945811e+10 337957828.7 3100 
5.95 6729530525 269317314.8 2000 
6.05 8005287675 313262086.8 2300 
6.15 6540683699 249130059.4 2000 
6.25 6386800835 257182052 1700 
6.35 6811080938 263507178.2 1900 
6.45 4629619738 236549390 1199 
6.55 2259871599 146702612.8 600 
6.65 317254175 45816316.55 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
