# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206982246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000838
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.5978
# Param: sld_solvent=1
# Param: radius=28.6723
# Param: length=439.214
# Param: pd_radius=0.018796
# Param: pd_length=0.172117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103594; dX=0.0997937;
# signal: Min=7.96982e+11; Max=6.74049e+13; Mean=1.36966e+13;
# values: 1.36966e+15 2.46707e+13 159145
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.740494001e+13 1.784564792e+13 17 
0.0075 6.393524198e+13 9.300832849e+12 56 
0.0125 5.864549421e+13 6.875137268e+12 87 
0.0175 5.767524424e+13 6.095215189e+12 109 
0.0225 4.545833391e+13 4.454057845e+12 129 
0.0275 5.431241311e+13 4.50973592e+12 180 
0.0325 5.067976876e+13 3.898793806e+12 211 
0.0375 4.627721184e+13 3.423707108e+12 227 
0.0425 4.334346798e+13 3.002358124e+12 266 
0.0475 4.423068338e+13 2.794676337e+12 317 
0.0525 4.077064134e+13 2.45496318e+12 342 
0.0575 3.845502157e+13 2.271101032e+12 367 
0.0625 3.55630314e+13 2.02472143e+12 387 
0.0675 3.477476554e+13 1.908592524e+12 424 
0.0725 3.185812211e+13 1.727798024e+12 439 
0.0775 2.823450993e+13 1.459579159e+12 473 
0.0825 2.837168541e+13 1.395441146e+12 529 
0.0875 2.658605162e+13 1.276003272e+12 549 
0.0925 2.709027086e+13 1.217774783e+12 618 
0.0975 2.556866763e+13 1.114092573e+12 665 
0.1025 2.375734836e+13 1.049309358e+12 651 
0.1075 2.220927494e+13 9.392864447e+11 686 
0.1125 2.252781843e+13 8.919750546e+11 779 
0.1175 2.017112747e+13 8.208620461e+11 747 
0.1225 1.82769789e+13 7.339854662e+11 762 
0.1275 1.977826867e+13 7.400452643e+11 886 
0.1325 1.756060595e+13 6.587412813e+11 872 
0.1375 1.619055242e+13 6.105163241e+11 851 
0.1425 1.530955475e+13 5.645500398e+11 893 
0.1475 1.414924368e+13 5.148136829e+11 909 
0.1525 1.350667979e+13 4.879759183e+11 945 
0.1575 1.278106463e+13 4.661183818e+11 935 
0.1625 1.315072615e+13 4.605126814e+11 1015 
0.1675 1.206653792e+13 4.234492511e+11 1024 
0.1725 1.221276612e+13 4.086234377e+11 1120 
0.1775 1.155391145e+13 3.896371669e+11 1103 
0.1825 1.07172839e+13 3.567531193e+11 1134 
0.1875 1.040595778e+13 3.358306718e+11 1195 
0.1925 1.039932573e+13 3.267469304e+11 1267 
0.1975 8.996920749e+12 2.959326936e+11 1183 
0.2025 9.490864171e+12 2.960661776e+11 1314 
0.2075 8.57628498e+12 2.725159035e+11 1269 
0.2125 8.79599141e+12 2.728334463e+11 1341 
0.2175 8.14194734e+12 2.495332415e+11 1373 
0.2225 7.738824421e+12 2.350241722e+11 1410 
0.2275 7.714614189e+12 2.334799957e+11 1436 
0.2325 7.229683685e+12 2.154828319e+11 1468 
0.2375 6.941422261e+12 2.038968999e+11 1526 
0.2425 6.612761931e+12 1.939076906e+11 1551 
0.2475 6.252121469e+12 1.825067017e+11 1570 
0.2525 6.469274868e+12 1.85119606e+11 1659 
0.2575 5.74837272e+12 1.68292639e+11 1572 
0.2625 5.932426251e+12 1.688187188e+11 1711 
0.2675 5.705612338e+12 1.630600166e+11 1721 
0.2725 5.402145829e+12 1.520730749e+11 1742 
0.2775 5.295351918e+12 1.470608276e+11 1811 
0.2825 4.838172488e+12 1.376369453e+11 1771 
0.2875 4.707206328e+12 1.319751256e+11 1819 
0.2925 4.564437016e+12 1.285954942e+11 1821 
0.2975 4.179242208e+12 1.17551728e+11 1851 
0.3025 4.233798421e+12 1.174974194e+11 1939 
0.3075 4.105233477e+12 1.139422812e+11 1938 
0.3125 3.881415642e+12 1.079287152e+11 1962 
0.3175 3.618555158e+12 1.024145802e+11 1961 
0.3225 3.637207737e+12 9.994159193e+10 2064 
0.3275 3.574599884e+12 9.554125417e+10 2192 
0.3325 3.439302495e+12 9.26191876e+10 2188 
0.3375 3.311886421e+12 9.018572324e+10 2214 
0.3425 2.96832096e+12 8.185899073e+10 2212 
0.3475 2.979985215e+12 8.12205361e+10 2233 
0.3525 2.866718047e+12 7.860059766e+10 2268 
0.3575 2.702482298e+12 7.452778529e+10 2214 
0.3625 2.489273144e+12 6.882660774e+10 2259 
0.3675 2.493006062e+12 6.768656185e+10 2384 
0.3725 2.43277351e+12 6.649352603e+10 2373 
0.3775 2.309363608e+12 6.396299859e+10 2421 
0.3825 2.164517013e+12 6.01028221e+10 2420 
0.3875 2.131362661e+12 5.829155677e+10 2432 
0.3925 2.070569067e+12 5.59997441e+10 2626 
0.3975 1.979960459e+12 5.424937739e+10 2606 
0.4025 1.800861122e+12 5.047496006e+10 2498 
0.4075 1.790825452e+12 4.969273061e+10 2583 
0.4125 1.669698252e+12 4.755936608e+10 2533 
0.4175 1.563939344e+12 4.433378827e+10 2618 
0.4225 1.615533335e+12 4.581341229e+10 2697 
0.4275 1.435255967e+12 4.112743833e+10 2636 
0.4325 1.428161222e+12 4.058841252e+10 2713 
0.4375 1.346883699e+12 3.876622074e+10 2726 
0.4425 1.330209606e+12 3.702055344e+10 2899 
0.4475 1.126134018e+12 3.267108984e+10 2848 
0.4525 1.15810882e+12 3.397710123e+10 2793 
0.4575 1.113847175e+12 3.233406328e+10 2868 
0.4625 1.086156247e+12 3.098238732e+10 3059 
0.4675 1.052721977e+12 3.056882026e+10 2987 
0.4725 1.036538009e+12 2.997222665e+10 3049 
0.4775 9.734961174e+11 2.802824349e+10 3072 
0.4825 9.023435486e+11 2.706092206e+10 2995 
0.4875 8.911488403e+11 2.659286025e+10 3144 
0.4925 8.533372468e+11 2.469325201e+10 3272 
0.4975 7.969823158e+11 2.393200015e+10 3164 
