# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206982246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000838
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.5978
# Param: sld_solvent=1
# Param: radius=28.6723
# Param: length=439.214
# Param: pd_radius=0.018796
# Param: pd_length=0.172117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33; dX=1.02916;
# signal: Min=0; Max=1.15275e+10; Mean=2.25824e+09;
# values: 2.70988e+11 1.24447e+09 283139
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4775476.945 2557950.601 50 
2.25 5945385.912 3274583.929 50 
2.35 112554029.7 24767695.22 350 
2.45 165509345.7 33027286.04 400 
2.55 402501785.7 43084931.67 1100 
2.65 1096105889 70446510.01 2900 
2.75 3704452907 140037943 8200 
2.85 6871701153 191934970.1 14600 
2.95 1.012171177e+10 250219258.8 18200 
3.05 9933411336 237883061.2 17698 
3.15 1.152754448e+10 252988541.5 18349 
3.25 9450758537 225891915.5 14649 
3.35 1.074118246e+10 246016953.5 15150 
3.45 8753355056 225817689.9 11600 
3.55 8962629790 222823677.2 11897 
3.65 8511602006 215887202.9 10400 
3.75 9232272299 220645562.5 10750 
3.85 1.042532371e+10 246993602.5 11198 
3.95 9158640653 225745469.2 9550 
4.05 8812007655 220904438 8850 
4.15 7623531661 206662404.2 7750 
4.25 7643563886 206991873.8 7149 
4.35 9778139162 237780526.2 8450 
4.45 7105596619 191442666.4 6150 
4.55 6913622562 204832370.3 5300 
4.65 6854478587 196297129.5 5550 
4.75 7265409839 203234443.3 5350 
4.85 5661515698 170915680.9 4250 
4.95 6571985215 190756477.5 4650 
5.05 7071364637 216300899.9 4450 
5.15 5677710543 184500633.6 3499 
5.25 6455427356 187224043.6 4250 
5.35 6242171975 192886473.5 3700 
5.45 5669121035 186664747.8 3250 
5.55 5760926938 173838957.9 3550 
5.65 5607840609 182865079.4 3100 
5.75 5786618811 186600624.1 3050 
5.85 4947657439 187115096.2 2450 
5.95 4290687308 155858232.6 2150 
6.05 4288974774 154837859.2 2150 
6.15 3913259737 154873729.8 1800 
6.25 4017916003 149934549.6 1850 
6.35 3675983593 156714876.5 1600 
6.45 3342214366 145646806.9 1400 
6.55 724244322.5 62528543.08 300 
6.65 104283472.8 22933657.45 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
