# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206982246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000838
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.5978
# Param: sld_solvent=1
# Param: radius=28.6723
# Param: length=439.214
# Param: pd_radius=0.018796
# Param: pd_length=0.172117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199291; dX=0.0193568;
# signal: Min=2.25543e+10; Max=2.68911e+14; Mean=3.54742e+13;
# values: 3.54742e+15 6.46979e+13 252768
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.689106571e+14 4.912277587e+13 45 
0.002273410711 2.487402776e+14 2.486335887e+13 132 
0.003789017851 2.179087286e+14 1.913462108e+13 192 
0.005304624991 1.969247579e+14 1.427853716e+13 276 
0.006820232132 1.933857639e+14 1.227198265e+13 358 
0.008335839272 1.90975543e+14 1.129008669e+13 452 
0.009851446413 1.693937639e+14 8.913214729e+12 536 
0.01136705355 1.466664982e+14 7.242543201e+12 596 
0.01288266069 1.494707765e+14 6.877983973e+12 722 
0.01439826783 1.334297521e+14 5.91008883e+12 784 
0.01591387497 1.150617589e+14 4.780361523e+12 876 
0.01742948211 1.073249717e+14 4.299768051e+12 943 
0.01894508925 9.643340099e+13 3.638225233e+12 1020 
0.0204606964 9.078022149e+13 3.275950238e+12 1115 
0.02197630354 8.494004366e+13 2.91420235e+12 1215 
0.02349191068 7.750000223e+13 2.595858865e+12 1275 
0.02500751782 7.263402685e+13 2.361103679e+12 1355 
0.02652312496 6.669985054e+13 2.090666895e+12 1412 
0.0280387321 6.176048887e+13 1.929070029e+12 1485 
0.02955433924 5.651484915e+13 1.702049713e+12 1531 
0.03106994638 5.246514219e+13 1.553256313e+12 1625 
0.03258555352 5.125580847e+13 1.458464658e+12 1748 
0.03410116066 4.591896156e+13 1.279363646e+12 1800 
0.0356167678 4.413996578e+13 1.196209429e+12 1902 
0.03713237494 4.046724521e+13 1.082077701e+12 1931 
0.03864798208 3.963296317e+13 1.018123592e+12 2112 
0.04016358922 3.501832528e+13 8.914872305e+11 2123 
0.04167919636 3.389253749e+13 8.310426615e+11 2287 
0.0431948035 3.291198434e+13 7.963451372e+11 2366 
0.04471041064 3.020279073e+13 7.22919845e+11 2404 
0.04622601778 2.87031145e+13 6.692748114e+11 2542 
0.04774162492 2.611961626e+13 6.224234534e+11 2488 
0.04925723206 2.455205476e+13 5.620390054e+11 2661 
0.0507728392 2.317703205e+13 5.223742362e+11 2723 
0.05228844634 2.255495372e+13 5.007128728e+11 2831 
0.05380405348 2.058011595e+13 4.512204121e+11 2863 
0.05531966062 2.018838977e+13 4.341560285e+11 2998 
0.05683526776 1.785586035e+13 3.859942466e+11 3017 
0.05835087491 1.698768471e+13 3.58190321e+11 3164 
0.05986648205 1.616585102e+13 3.370237948e+11 3211 
0.06138208919 1.526141187e+13 3.103492101e+11 3370 
0.06289769633 1.367774496e+13 2.791057347e+11 3324 
0.06441330347 1.309705795e+13 2.675040058e+11 3364 
0.06592891061 1.18817613e+13 2.371173907e+11 3440 
0.06744451775 1.09359289e+13 2.194396694e+11 3458 
0.06896012489 1.02675143e+13 2.047835502e+11 3506 
0.07047573203 9.693556724e+12 1.894237489e+11 3636 
0.07199133917 8.956118047e+12 1.749397527e+11 3645 
0.07350694631 8.13823924e+12 1.584068865e+11 3677 
0.07502255345 7.580302278e+12 1.472433895e+11 3720 
0.07653816059 6.854573447e+12 1.327695922e+11 3667 
0.07805376773 6.628426449e+12 1.25209462e+11 3884 
0.07956937487 5.988299945e+12 1.133618372e+11 3893 
0.08108498201 5.376419875e+12 1.031095609e+11 3849 
0.08260058915 4.843990499e+12 9.274872289e+10 3801 
0.08411619629 4.360069405e+12 8.390413797e+10 3774 
0.08563180343 4.06475907e+12 7.782977316e+10 3863 
0.08714741057 3.679314614e+12 7.078640521e+10 3872 
0.08866301771 3.347956513e+12 6.454483504e+10 3867 
0.09017862485 2.903924511e+12 5.678873127e+10 3714 
0.09169423199 2.705754133e+12 5.187515091e+10 3863 
0.09320983913 2.420730734e+12 4.658241633e+10 3884 
0.09472544627 2.165825713e+12 4.230012031e+10 3812 
0.09624105341 1.90897769e+12 3.705452428e+10 3802 
0.09775666056 1.64718223e+12 3.293369802e+10 3663 
0.0992722677 1.497036779e+12 2.960879258e+10 3711 
0.1007878748 1.329674537e+12 2.67247961e+10 3720 
0.102303482 1.146127861e+12 2.346035433e+10 3550 
0.1038190891 1.043792853e+12 2.13027919e+10 3618 
0.1053346963 8.714746294e+11 1.826741118e+10 3501 
0.1068503034 7.600286182e+11 1.58873246e+10 3502 
0.1083659105 6.583403107e+11 1.401225167e+10 3444 
0.1098815177 5.619707178e+11 1.229024032e+10 3319 
0.1113971248 4.697212149e+11 1.03304204e+10 3372 
0.112912732 3.885305236e+11 8859307039 3168 
0.1144283391 3.314191487e+11 7663021298 3175 
0.1159439462 2.833333202e+11 6695953104 3101 
0.1174595534 2.362727246e+11 5743273313 3113 
0.1189751605 1.854182502e+11 4618790851 2994 
0.1204907677 1.50210233e+11 3903868619 2874 
0.1220063748 1.282574097e+11 3354974876 2942 
0.1235219819 1.033525645e+11 2745949705 2832 
0.1250375891 8.009169337e+10 2244408910 2712 
0.1265531962 6.410396884e+10 1814740732 2678 
0.1280688034 5.381062238e+10 1561860897 2595 
0.1295844105 4.253235807e+10 1230980564 2508 
0.1311000176 3.596368796e+10 1001596976 2485 
0.1326156248 3.002280097e+10 836274387.8 2309 
0.1341312319 2.616212617e+10 686777292.5 2339 
0.1356468391 2.551064941e+10 641997693.9 2358 
0.1371624462 2.434887259e+10 621920748.9 2253 
0.1386780533 2.25542757e+10 600263334.2 2080 
0.1401936605 2.45862044e+10 639513132.8 2116 
