# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195174565755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.77844
# Param: sld_solvent=1
# Param: radius=173.412
# Param: length=233.375
# Param: pd_radius=0.020029
# Param: pd_length=0.001867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:32 2026 (1790195192)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0447047; dX=0.0375033;
# signal: Min=5.64285e+12; Max=4.17208e+16; Mean=5.09427e+15;
# values: 5.09427e+17 1.63756e+16 159962
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.172082138e+16 1.227026969e+16 14 
0.0075 3.410944412e+16 5.966154792e+15 41 
0.0125 3.309289757e+16 4.371800905e+15 76 
0.0175 3.59897259e+16 3.849408203e+15 108 
0.0225 3.246969736e+16 3.238207674e+15 125 
0.0275 3.384024907e+16 2.916250454e+15 179 
0.0325 3.043434176e+16 2.551548285e+15 189 
0.0375 3.121414173e+16 2.368573056e+15 237 
0.0425 2.930443938e+16 2.1601084e+15 263 
0.0475 2.694590291e+16 1.892422147e+15 310 
0.0525 2.196448199e+16 1.549727089e+15 317 
0.0575 2.159094163e+16 1.445876891e+15 368 
0.0625 1.857830343e+16 1.225500621e+15 390 
0.0675 1.613853911e+16 1.104433598e+15 405 
0.0725 1.54334142e+16 9.656739801e+14 493 
0.0775 1.364393338e+16 8.781587272e+14 503 
0.0825 1.102920195e+16 7.268210601e+14 524 
0.0875 9.405737325e+15 6.291197852e+14 541 
0.0925 8.659583166e+15 5.568294356e+14 615 
0.0975 6.83101207e+15 4.567747742e+14 627 
0.1025 5.765612233e+15 3.709591197e+14 665 
0.1075 5.280933132e+15 3.609660325e+14 692 
0.1125 4.269999807e+15 3.024852234e+14 734 
0.1175 3.427530893e+15 2.361048123e+14 772 
0.1225 2.892225559e+15 2.102700231e+14 780 
0.1275 2.293407186e+15 1.759693915e+14 824 
0.1325 2.014740674e+15 1.51664893e+14 881 
0.1375 1.351122108e+15 1.049750167e+14 873 
0.1425 1.231574056e+15 9.870506959e+13 887 
0.1475 1.105180219e+15 8.297486402e+13 927 
0.1525 8.440834546e+14 6.549037029e+13 1013 
0.1575 7.284551271e+14 5.310466719e+13 1033 
0.1625 5.957785183e+14 4.424077583e+13 1087 
0.1675 6.12822058e+14 4.487257485e+13 1087 
0.1725 4.665060087e+14 3.178721865e+13 1170 
0.1775 4.099902242e+14 2.909435643e+13 1143 
0.1825 2.850158614e+14 1.838754462e+13 1120 
0.1875 2.984707674e+14 1.765048456e+13 1222 
