# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195174565755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.77844
# Param: sld_solvent=1
# Param: radius=173.412
# Param: length=233.375
# Param: pd_radius=0.020029
# Param: pd_length=0.001867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:32 2026 (1790195192)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34546; dX=1.02499;
# signal: Min=0; Max=1.66935e+12; Mean=3.48533e+11;
# values: 4.1824e+13 5.98053e+11 284731
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 572737256.5 508401437.7 50 
2.15 1532731751 1509773836 50 
2.25 577681315.6 194310582.1 150 
2.35 2.03042947e+10 1.114683898e+10 200 
2.45 4.154873572e+10 2.050640578e+10 500 
2.55 3.803087599e+10 1.514153012e+10 1050 
2.65 1.834572724e+11 4.015936661e+10 2900 
2.75 6.507415959e+11 7.414861496e+10 7350 
2.85 1.027623814e+12 9.06533072e+10 14550 
2.95 1.393526428e+12 1.103458958e+11 17699 
3.05 1.391295246e+12 1.095599109e+11 16399 
3.15 1.669350924e+12 1.163016626e+11 17749 
3.25 1.555766075e+12 1.196704896e+11 16349 
3.35 1.321956025e+12 1.086616578e+11 13048 
3.45 1.458312816e+12 1.099346809e+11 12799 
3.55 1.569778426e+12 1.164351385e+11 13399 
3.65 1.507532258e+12 1.151830636e+11 12398 
3.75 1.457822209e+12 1.132756789e+11 10800 
3.85 1.384362636e+12 1.092266651e+11 9750 
3.95 1.340215404e+12 1.099711908e+11 9700 
4.05 1.346297852e+12 1.058333343e+11 8950 
4.15 1.293099844e+12 1.038646322e+11 8900 
4.25 1.411586263e+12 1.164499861e+11 7699 
4.35 1.15187695e+12 1.01423818e+11 6349 
4.45 1.208903681e+12 1.031617621e+11 6800 
4.55 9.64896854e+11 8.460484625e+10 5898 
4.65 1.064461693e+12 9.275091806e+10 5500 
4.75 1.13931367e+12 9.601331751e+10 5200 
4.85 1.037289445e+12 9.051758213e+10 5200 
4.95 9.13091404e+11 8.319557555e+10 4700 
5.05 1.061427594e+12 9.789210344e+10 4200 
5.15 8.993192234e+11 8.676623152e+10 3798 
5.25 1.149584524e+12 1.04242223e+11 4200 
5.35 1.153472583e+12 1.005035838e+11 3899 
5.45 8.392251158e+11 8.680969583e+10 3250 
5.55 8.603593494e+11 8.346290338e+10 3300 
5.65 9.507246492e+11 8.624127597e+10 3300 
5.75 1.161138932e+12 1.061881998e+11 3650 
5.85 5.881879742e+11 7.294562321e+10 1949 
5.95 7.164408242e+11 7.835114986e+10 2250 
6.05 5.357777029e+11 6.483949052e+10 1800 
6.15 5.478092139e+11 6.744740614e+10 1750 
6.25 4.524923465e+11 5.822521034e+10 1500 
6.35 6.807026224e+11 7.396726496e+10 1700 
6.45 5.256503048e+11 6.246800786e+10 1599 
6.55 8.784442096e+10 2.613650629e+10 300 
6.65 6.866738886e+10 2.245975701e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
