# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195174565755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.77844
# Param: sld_solvent=1
# Param: radius=173.412
# Param: length=233.375
# Param: pd_radius=0.020029
# Param: pd_length=0.001867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:32 2026 (1790195192)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00852794; dX=0.00686965;
# signal: Min=8.97163e+11; Max=1.39099e+17; Mean=1.27201e+16;
# values: 1.27201e+18 3.68785e+16 254858
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.348500766e+17 2.603361188e+16 35 
0.002273410711 1.310249004e+17 1.529244777e+16 100 
0.003789017851 1.390986516e+17 1.177893586e+16 194 
0.005304624991 1.30708615e+17 9.659885936e+15 263 
0.006820232132 1.280861613e+17 8.47825608e+15 361 
0.008335839272 1.209979791e+17 7.310788386e+15 446 
0.009851446413 1.017027914e+17 5.8127485e+15 535 
0.01136705355 8.091758466e+16 4.442459249e+15 617 
0.01288266069 7.030843643e+16 3.873314182e+15 720 
0.01439826783 6.159579447e+16 3.364114497e+15 822 
0.01591387497 4.527318045e+16 2.721976282e+15 872 
0.01742948211 3.068454419e+16 1.962976864e+15 899 
0.01894508925 2.513121256e+16 1.516066979e+15 1028 
0.0204606964 1.763581277e+16 1.116991665e+15 1103 
0.02197630354 1.440435652e+16 9.980314181e+14 1224 
0.02349191068 9.475270969e+15 6.536003405e+14 1280 
0.02500751782 6.861604943e+15 5.184694719e+14 1382 
0.02652312496 4.576943681e+15 3.670536503e+14 1435 
0.0280387321 3.622287389e+15 3.447809834e+14 1474 
0.02955433924 2.716091017e+15 2.17110479e+14 1695 
0.03106994638 1.768906378e+15 1.25574599e+14 1690 
0.03258555352 1.430283041e+15 6.074269646e+13 1793 
0.03410116066 1.171602535e+15 4.401976546e+13 1860 
0.0356167678 1.019341073e+15 5.312404504e+13 1815 
0.03713237494 8.560196633e+14 2.514248991e+13 2035 
0.03864798208 7.758553103e+14 2.176785702e+13 2131 
0.04016358922 6.666611554e+14 1.908995908e+13 2224 
0.04167919636 5.257229956e+14 1.535146053e+13 2151 
0.0431948035 4.828380274e+14 1.343133529e+13 2386 
0.04471041064 4.221373435e+14 1.184907703e+13 2442 
0.04622601778 3.605995882e+14 9.459078844e+12 2550 
0.04774162492 3.297415642e+14 8.859697812e+12 2651 
0.04925723206 2.660593728e+14 6.948723081e+12 2622 
0.0507728392 2.450664896e+14 6.521853335e+12 2735 
0.05228844634 2.029992926e+14 5.096744484e+12 2864 
0.05380405348 1.753451533e+14 4.54185255e+12 2979 
0.05531966062 1.410266996e+14 3.86031231e+12 3028 
