# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194926017083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001236
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.68974
# Param: sld_solvent=1
# Param: radius=29.8485
# Param: length=416.834
# Param: pd_radius=0.023256
# Param: pd_length=0.055683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:23 2026 (1790194943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104755; dX=0.0980435;
# signal: Min=3.46179e+11; Max=2.84001e+13; Mean=6.28386e+12;
# values: 6.28386e+14 9.70248e+12 161416
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.299793852e+13 6.320792723e+12 16 
0.0075 2.335165189e+13 3.77160304e+12 46 
0.0125 2.071294834e+13 2.622855618e+12 70 
0.0175 2.441193468e+13 2.527600243e+12 111 
0.0225 2.656464239e+13 2.305382768e+12 154 
0.0275 2.840005766e+13 2.118040043e+12 209 
0.0325 2.626330403e+13 1.837372982e+12 241 
0.0375 2.138345467e+13 1.495042432e+12 238 
0.0425 2.191539608e+13 1.407262527e+12 289 
0.0475 2.141577483e+13 1.303433956e+12 318 
0.0525 1.806186881e+13 1.075063661e+12 335 
0.0575 1.695957107e+13 9.979891251e+11 349 
0.0625 1.712442422e+13 9.428528669e+11 400 
0.0675 1.725219057e+13 9.113400323e+11 434 
0.0725 1.641407954e+13 8.070200295e+11 503 
0.0775 1.430449682e+13 7.081016592e+11 489 
0.0825 1.423236987e+13 6.686045988e+11 548 
0.0875 1.343130019e+13 6.178995563e+11 572 
0.0925 1.136510039e+13 5.230419192e+11 569 
0.0975 1.147642321e+13 4.969163705e+11 636 
0.1025 1.043533234e+13 4.532926786e+11 647 
0.1075 9.836752466e+12 4.229202632e+11 649 
0.1125 1.00250487e+13 4.059167471e+11 728 
