# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296124349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000884
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25778
# Param: sld_solvent=1
# Param: radius=95.3084
# Param: length=373.625
# Param: pd_radius=0.078303
# Param: pd_length=0.169133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:54 2026 (1790194314)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00970746; dX=0.00837857;
# signal: Min=1.07171e+12; Max=1.02975e+17; Mean=8.21732e+15;
# values: 8.21732e+17 2.96478e+16 256317
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.029753019e+17 2.569947148e+16 42 
0.002273410711 7.288219313e+16 8.73645546e+15 107 
0.003789017851 7.651212563e+16 6.913783111e+15 209 
0.005304624991 7.252567673e+16 5.596710612e+15 269 
0.006820232132 7.369938855e+16 4.697316564e+15 398 
0.008335839272 6.447537503e+16 3.905365732e+15 446 
0.009851446413 5.81281514e+16 3.417993475e+15 525 
0.01136705355 5.103627941e+16 2.824053946e+15 602 
0.01288266069 4.52752697e+16 2.363168697e+15 691 
0.01439826783 3.472860116e+16 1.870720292e+15 750 
0.01591387497 3.104388998e+16 1.474974489e+15 865 
0.01742948211 2.707069382e+16 1.321884044e+15 904 
0.01894508925 2.259092362e+16 1.117636496e+15 1026 
0.0204606964 1.768086559e+16 8.315214617e+14 1100 
0.02197630354 1.572970274e+16 7.246903848e+14 1251 
0.02349191068 1.24209379e+16 5.742244948e+14 1304 
0.02500751782 9.850793099e+15 4.513772771e+14 1361 
0.02652312496 6.88813254e+15 3.010153978e+14 1465 
0.0280387321 5.642442579e+15 2.618523819e+14 1479 
0.02955433924 4.206889912e+15 2.206319774e+14 1511 
0.03106994638 3.180612485e+15 1.442538669e+14 1647 
