# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948010934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000134
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.00553
# Param: sld_solvent=1
# Param: radius=106.448
# Param: length=681.732
# Param: pd_radius=0.223696
# Param: pd_length=0.125829
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00809176; dX=0.00703034;
# signal: Min=2.45674e+12; Max=5.08963e+17; Mean=3.958e+16;
# values: 3.958e+18 1.51348e+17 254718
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.089632095e+17 1.023172093e+17 43 
0.002273410711 4.728050618e+17 6.842085458e+16 128 
0.003789017851 4.838932587e+17 5.602788955e+16 219 
0.005304624991 4.346055711e+17 4.091890871e+16 310 
0.006820232132 3.53783275e+17 3.225241774e+16 355 
0.008335839272 3.386730714e+17 2.840503089e+16 455 
0.009851446413 2.501215694e+17 1.971896427e+16 500 
0.01136705355 2.539056009e+17 2.141149542e+16 651 
0.01288266069 1.74634121e+17 1.161682619e+16 722 
0.01439826783 1.430941378e+17 8.808284727e+15 837 
0.01591387497 1.293402802e+17 9.306841442e+15 887 
0.01742948211 9.732158913e+16 6.245278545e+15 956 
0.01894508925 7.654772858e+16 4.883658787e+15 1073 
0.0204606964 6.218308287e+16 3.820574547e+15 1206 
0.02197630354 3.897485041e+16 2.18107438e+15 1203 
0.02349191068 3.583685326e+16 2.467900696e+15 1317 
0.02500751782 2.359155991e+16 1.376321476e+15 1404 
0.02652312496 1.588841026e+16 9.314570052e+14 1446 
0.0280387321 1.394158674e+16 8.512518759e+14 1645 
0.02955433924 1.038553243e+16 6.57241435e+14 1623 
0.03106994638 7.028369748e+15 4.279481654e+14 1654 
0.03258555352 5.574492531e+15 3.150584097e+14 1804 
0.03410116066 4.054111653e+15 2.048391573e+14 1884 
0.0356167678 3.141903146e+15 1.454572651e+14 1960 
0.03713237494 2.445940555e+15 1.088543316e+14 2071 
0.03864798208 1.955923792e+15 7.32956644e+13 2131 
0.04016358922 1.753789125e+15 6.047515446e+13 2275 
0.04167919636 1.447445884e+15 4.675761115e+13 2312 
0.0431948035 1.270659438e+15 4.176805949e+13 2352 
0.04471041064 1.1043931e+15 3.532649826e+13 2433 
0.04622601778 1.0549803e+15 3.312188125e+13 2512 
0.04774162492 9.093029652e+14 2.788793615e+13 2675 
0.04925723206 7.708016077e+14 2.273022224e+13 2658 
0.0507728392 6.982250517e+14 1.92407301e+13 2829 
0.05228844634 6.153579778e+14 1.741765383e+13 2871 
0.05380405348 5.55943947e+14 1.519391949e+13 2979 
0.05531966062 4.613189132e+14 1.282591868e+13 2917 
0.05683526776 4.364313788e+14 1.154437532e+13 3217 
0.05835087491 3.841971691e+14 1.0203515e+13 3181 
0.05986648205 3.374580239e+14 8.705139095e+12 3210 
0.06138208919 3.067696838e+14 7.645386601e+12 3316 
0.06289769633 2.768511895e+14 7.014898849e+12 3449 
0.06441330347 2.412421471e+14 6.101925776e+12 3365 
0.06592891061 2.164410064e+14 5.350243207e+12 3446 
0.06744451775 2.028351888e+14 4.770411094e+12 3689 
0.06896012489 1.846695842e+14 4.34574073e+12 3656 
0.07047573203 1.718016697e+14 4.030858443e+12 3720 
0.07199133917 1.530136009e+14 3.576961834e+12 3716 
0.07350694631 1.395289964e+14 3.29730341e+12 3659 
0.07502255345 1.292820095e+14 2.957977544e+12 3826 
0.07653816059 1.166857144e+14 2.662527024e+12 3744 
0.07805376773 1.027110102e+14 2.366935968e+12 3697 
0.07956937487 9.765770688e+13 2.183336545e+12 3833 
0.08108498201 8.812183728e+13 1.985152571e+12 3838 
0.08260058915 8.682591028e+13 1.935428557e+12 3949 
0.08411619629 7.778105458e+13 1.761787587e+12 3896 
0.08563180343 7.12353185e+13 1.582861724e+12 3839 
0.08714741057 6.706807557e+13 1.485886669e+12 3930 
0.08866301771 5.905298497e+13 1.311117038e+12 3867 
0.09017862485 5.394753318e+13 1.203180481e+12 3799 
0.09169423199 5.348402274e+13 1.188852494e+12 3888 
0.09320983913 4.922183719e+13 1.075540683e+12 3888 
0.09472544627 4.35968607e+13 9.634912649e+11 3772 
0.09624105341 4.183687715e+13 9.087868079e+11 3825 
0.09775666056 3.695895753e+13 8.38956664e+11 3666 
0.0992722677 3.503641149e+13 7.726616651e+11 3738 
0.1007878748 3.167627004e+13 7.133346045e+11 3590 
0.102303482 3.101162785e+13 6.89080843e+11 3662 
0.1038190891 2.578096792e+13 5.830095339e+11 3417 
0.1053346963 2.477833704e+13 5.607386847e+11 3457 
0.1068503034 2.321628381e+13 5.336719225e+11 3427 
0.1083659105 2.160355579e+13 4.900718534e+11 3363 
0.1098815177 2.012846441e+13 4.648733635e+11 3276 
0.1113971248 1.889664018e+13 4.295198292e+11 3343 
0.112912732 1.788463883e+13 4.16150456e+11 3205 
0.1144283391 1.659897211e+13 3.865704016e+11 3178 
0.1159439462 1.541425243e+13 3.630726541e+11 3140 
0.1174595534 1.393820084e+13 3.32173101e+11 3056 
0.1189751605 1.24190165e+13 3.039064961e+11 2927 
0.1204907677 1.19603664e+13 2.898296483e+11 2913 
0.1220063748 1.154447237e+13 2.766132599e+11 2966 
0.1235219819 1.048701093e+13 2.557660121e+11 2808 
0.1250375891 9.097449115e+12 2.2999156e+11 2695 
0.1265531962 8.830177201e+12 2.208244388e+11 2674 
0.1280688034 7.986270533e+12 2.047293906e+11 2568 
