# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182774659548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+08
# Param: gx=0
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:09 2026 (1790182809)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0119655; dX=0.010442;
# signal: Min=8974.03; Max=1.23946e+09; Mean=5.13454e+07;
# values: 5.13454e+09 9.35538e+08 6842
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1239463757 908930570.5 2 
0.002273410711 61789705.97 61789705.97 1 
0.003789017851 111415280.4 69741651.65 3 
0.005304624991 198943876.8 80409365.9 7 
0.006820232132 332172559.9 120508062.8 11 
0.008335839272 348941466.3 93231662.49 16 
0.009851446413 172585033.1 71435442.75 8 
0.01136705355 329826782.8 96364394.06 15 
0.01288266069 381163640 87219020.01 26 
0.01439826783 356799063 78416674.42 33 
0.01591387497 234403464.3 64987428.14 21 
0.01742948211 208079072.7 49374412.15 24 
0.01894508925 187348912.2 40718630.26 30 
0.0204606964 163637609.8 35677502.41 32 
0.02197630354 144875912.1 31699481.24 34 
0.02349191068 105770795.1 25911615.81 29 
0.02500751782 87822610.53 18948320.78 36 
0.02652312496 80337316.95 16990864.14 33 
0.0280387321 68228433.11 16914690.9 32 
0.02955433924 61230886.24 16062665.1 33 
0.03106994638 55404952.13 13674597.55 42 
0.03258555352 31540065.6 6879703.038 46 
0.03410116066 28020077.74 8430388.137 39 
0.0356167678 41045897.13 9293176.714 62 
0.03713237494 20554997.86 5056200.164 53 
0.03864798208 15983321.07 3762690.842 67 
0.04016358922 11484286.23 2843605.306 67 
0.04167919636 8346880.978 2508315.419 56 
0.0431948035 2447509.012 995122.777 45 
0.04471041064 2545765.998 598551.1431 74 
0.04622601778 4588376.654 2660462.292 61 
0.04774162492 1821286.709 406800.1948 74 
0.04925723206 1541074.735 383132.4745 56 
0.0507728392 1466204.898 225400.0383 81 
0.05228844634 2405148.386 620756.8675 63 
0.05380405348 2568189.606 336769.6821 91 
0.05531966062 2540400.615 333343.8818 87 
0.05683526776 2646041.751 336099.6167 88 
0.05835087491 2536593.555 301922.8725 94 
0.05986648205 2203835.065 283679.9378 82 
0.06138208919 2386966.771 299366.5617 97 
0.06289769633 2023498.084 244737.3793 94 
0.06441330347 1629992.309 212958.1155 93 
0.06592891061 1431204.793 199823.8117 97 
0.06744451775 1385150.094 199079.0663 91 
0.06896012489 981322.7061 169051.0272 90 
0.07047573203 629476.2975 106296.2741 92 
0.07199133917 540118.348 94759.82084 105 
0.07350694631 396461.2521 68361.80222 103 
0.07502255345 233316.7043 46784.35624 79 
0.07653816059 204022.5975 39992.56414 102 
0.07805376773 242965.3857 40674.09147 103 
0.07956937487 225381.2493 35499.68259 114 
0.08108498201 282317.7475 41839.30625 108 
0.08260058915 228227.2036 30593.15832 95 
0.08411619629 295363.1318 39378.50843 92 
0.08563180343 342991.306 44799.50613 96 
0.08714741057 297753.8034 39157.15149 89 
0.08866301771 411791.9483 43333.00281 129 
0.09017862485 310175.2608 37607.36645 99 
0.09169423199 357543.5611 40967.83623 104 
0.09320983913 352586.5271 38898.6053 113 
0.09472544627 347187.5312 39319.27848 109 
0.09624105341 297273.243 35016.1525 108 
0.09775666056 252064.5408 31008.77035 109 
0.0992722677 207990.3483 27136.01454 99 
0.1007878748 236049.3867 30381.2244 104 
0.102303482 113585.3796 18409.01095 84 
0.1038190891 88784.85028 15019.754 81 
0.1053346963 92581.04999 15239.21021 105 
0.1068503034 65852.89507 11904.50691 94 
0.1083659105 64914.93323 11540.14886 85 
0.1098815177 53438.76918 8877.524704 93 
0.1113971248 48384.86183 7166.275029 104 
0.112912732 51413.43706 10693.71594 82 
0.1144283391 55162.00457 7945.120745 92 
0.1159439462 62927.47553 8111.238936 101 
0.1174595534 72123.25312 9376.351936 100 
0.1189751605 50506.79979 7203.41217 66 
0.1204907677 63430.62803 8656.872513 79 
0.1220063748 66927.01398 9036.766965 77 
0.1235219819 51948.66205 7587.007981 61 
0.1250375891 64900.9166 8961.294469 69 
0.1265531962 72388.46034 8993.071681 86 
0.1280688034 76372.94692 9196.495419 88 
0.1295844105 51916.31334 7277.147446 71 
0.1311000176 38356.40218 6304.436015 63 
0.1326156248 29730.68332 5327.80404 56 
0.1341312319 20226.41078 4233.222292 56 
0.1356468391 16386.14326 3589.965464 58 
0.1371624462 12848.48109 2911.46343 61 
0.1386780533 10979.65128 2954.212899 42 
0.1401936605 9464.341858 1908.904528 47 
0.1417092676 10547.62409 1978.310208 60 
0.1432248748 10227.0656 2368.375221 46 
0.1447404819 8974.033621 1739.846584 52 
0.146256089 12332.92749 2174.500146 58 
0.1477716962 11856.91998 2097.283562 50 
0.1492873033 11228.47721 2057.581386 49 
0.1508029105 15182.25394 2335.504841 58 
