# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182774659548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+08
# Param: gx=0
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:09 2026 (1790182809)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0627849; dX=0.0557252;
# signal: Min=0; Max=4.82583e+08; Mean=2.06255e+07;
# values: 2.06255e+09 3.614e+08 4303
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 482582953.6 346250864.9 2 
0.0075 0 0 0 
0.0125 33065613.97 33065613.97 1 
0.0175 22490466.2 22490466.2 1 
0.0225 0 0 0 
0.0275 70053873.39 36192500.5 4 
0.0325 54324172.05 26389861.94 5 
0.0375 96276823.76 37246292.42 7 
0.0425 70165418.42 31596496.55 5 
0.0475 106322125.3 33154742.93 11 
0.0525 133443134.3 36683005.59 15 
0.0575 102495436.9 30514839.61 12 
0.0625 74925842.35 23170713.91 12 
0.0675 63752007.23 19233977.35 13 
0.0725 53635772.86 17915261.51 10 
0.0775 70908730.47 19705062.12 14 
0.0825 29033627.83 10349445.42 9 
0.0875 52159837.17 15297826.82 15 
0.0925 71947999.31 17146729.88 22 
0.0975 34215848.97 10303619.55 16 
0.1025 44696923.65 11150506.84 22 
0.1075 36558605.45 9923804.937 19 
0.1125 53489915.94 12274765.48 26 
0.1175 30931797.66 8968193.215 21 
0.1225 25817594.41 7030590.727 19 
0.1275 26157846.99 7683197.339 21 
0.1325 31540044.09 7359924.032 30 
0.1375 22959278.61 6269020.228 26 
0.1425 11549879.06 3560063.502 17 
0.1475 14471766.75 3820189.461 23 
0.1525 9620277.675 3663238.724 18 
0.1575 21750103.37 5550013.998 32 
0.1625 12572213.01 3783764.047 27 
0.1675 14765723.36 4205086.7 31 
0.1725 11649670.15 3542511.8 32 
0.1775 8638532.09 2920027.061 25 
0.1825 3396947.144 1483203.198 22 
0.1875 5636188.694 1645418.167 30 
0.1925 7180821.794 2234411.985 34 
0.1975 8693963.119 2325729.363 37 
0.2025 2010368.858 683545.972 37 
0.2075 2053606.832 827500.7935 24 
0.2125 1709735.648 588499.483 38 
0.2175 3440901.067 1054566.309 44 
0.2225 2497825.519 874216.7969 43 
0.2275 2564951.063 831165.5906 40 
0.2325 1920005.427 695522.4506 37 
0.2375 1280726.285 480200.8602 34 
0.2425 874430.4366 393883.4273 36 
0.2475 1838712.252 637596.4537 35 
0.2525 1122093.885 356685.9478 37 
0.2575 1137535.197 461085.5502 40 
0.2625 1016662.215 307506.8776 48 
0.2675 859359.804 190417.8803 59 
0.2725 1727956.476 560587.4561 48 
0.2775 945889.5112 284278.3444 36 
0.2825 1185021.352 488442.4834 48 
0.2875 688525.0555 229277.6127 44 
0.2925 658578.3565 162746.1104 46 
0.2975 397917.4152 74690.47338 48 
0.3025 416776.1409 119077.6023 41 
0.3075 625463.4471 229219.1623 50 
0.3125 382233.9953 83722.78772 56 
0.3175 328349.1173 64591.21059 56 
0.3225 422512.5083 109629.5319 67 
0.3275 401044.441 74898.65921 62 
0.3325 340535.0468 91205.2813 57 
0.3375 339985.8492 58610.27759 64 
0.3425 259658.4563 56523.84098 54 
0.3475 226709.0533 48480.01639 57 
0.3525 227786.6987 46448.73121 58 
0.3575 253800.2614 46880.05943 68 
0.3625 243610.4984 44586.10843 62 
0.3675 157813.4185 35056.48513 54 
0.3725 235432.2923 43959.99563 62 
0.3775 234073.4367 41110.83132 75 
0.3825 187245.746 39068.20316 57 
0.3875 255117.4776 43284.1725 86 
0.3925 217161.7288 39316.26159 73 
0.3975 158557.5592 33978.63841 61 
0.4025 116598.4306 27502.33687 55 
0.4075 266047.2889 47027.14879 77 
0.4125 182430.5742 35872.27918 65 
0.4175 168312.4973 31143.43482 78 
0.4225 180013.818 33750.86202 82 
0.4275 207749.5298 36198.78218 82 
0.4325 165839.6548 33309.17294 85 
0.4375 154474.4518 32535.20951 70 
0.4425 133478.507 26800.10217 79 
0.4475 115266.379 26184.64701 76 
0.4525 117878.3142 25403.69923 81 
0.4575 170323.1071 31912.39042 93 
0.4625 129651.6108 27080.38584 81 
0.4675 107558.8198 23542.65194 63 
0.4725 119774.5944 27769.74698 70 
0.4775 68974.2501 14685.47812 79 
0.4825 107429.4137 21648.78158 89 
0.4875 89461.21582 18692.15946 86 
0.4925 102121.2761 22834.86212 87 
0.4975 123066.0096 23054.80583 97 
