# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784987529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000043
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.94966
# Param: sld_solvent=1
# Param: radius=23.4082
# Param: length=221.464
# Param: pd_radius=0.072338
# Param: pd_length=0.077361
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0261013; dX=0.0233489;
# signal: Min=9.91688e+10; Max=2.56485e+14; Mean=5.04345e+13;
# values: 5.04345e+15 6.00014e+13 255547
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.301897732e+14 3.991603887e+13 44 
0.002273410711 2.111504336e+14 2.167153958e+13 122 
0.003789017851 2.564854962e+14 1.96019728e+13 243 
0.005304624991 2.350692032e+14 1.599761686e+13 304 
0.006820232132 2.177303881e+14 1.314989755e+13 385 
0.008335839272 2.036583753e+14 1.151983287e+13 438 
0.009851446413 1.998827173e+14 1.078651094e+13 508 
0.01136705355 1.806464088e+14 8.8682257e+12 584 
0.01288266069 1.956532207e+14 8.885781422e+12 726 
0.01439826783 1.709429899e+14 7.178443305e+12 786 
0.01591387497 1.673060493e+14 6.692668793e+12 872 
0.01742948211 1.603204171e+14 6.290412082e+12 943 
0.01894508925 1.525599673e+14 5.757343405e+12 1040 
0.0204606964 1.449251243e+14 5.112440249e+12 1150 
0.02197630354 1.322051176e+14 4.565444816e+12 1213 
0.02349191068 1.174788122e+14 4.019647596e+12 1243 
0.02500751782 1.133569763e+14 3.67753567e+12 1364 
0.02652312496 1.150995737e+14 3.462677806e+12 1546 
0.0280387321 1.068932521e+14 3.228060131e+12 1592 
0.02955433924 9.867215203e+13 2.934961842e+12 1649 
0.03106994638 8.823484061e+13 2.615623024e+12 1658 
