# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784987529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000043
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.94966
# Param: sld_solvent=1
# Param: radius=23.4082
# Param: length=221.464
# Param: pd_radius=0.072338
# Param: pd_length=0.077361
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.130397; dX=0.112809;
# signal: Min=2.37413e+12; Max=6.91016e+13; Mean=1.942e+13;
# values: 1.942e+15 2.35326e+13 160349
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.978469305e+13 1.501375426e+13 17 
0.0075 5.398814214e+13 8.346052242e+12 49 
0.0125 5.514768338e+13 6.723576588e+12 80 
0.0175 6.098337232e+13 6.103862563e+12 118 
0.0225 6.910157524e+13 5.579662198e+12 173 
0.0275 5.598709387e+13 4.65316247e+12 176 
0.0325 6.039683712e+13 4.278989592e+12 230 
0.0375 4.923036476e+13 3.528893744e+12 227 
0.0425 5.082425979e+13 3.389297156e+12 269 
0.0475 5.171493108e+13 3.194174414e+12 314 
0.0525 5.15891094e+13 3.090175005e+12 335 
0.0575 4.914944734e+13 2.766172408e+12 376 
0.0625 4.343483059e+13 2.413005854e+12 383 
0.0675 4.244950728e+13 2.255524622e+12 417 
0.0725 4.519695113e+13 2.235032952e+12 484 
0.0775 4.468545251e+13 2.150591399e+12 519 
0.0825 4.032940218e+13 1.921557443e+12 535 
0.0875 3.836892334e+13 1.813432676e+12 544 
0.0925 3.385764336e+13 1.585097353e+12 550 
0.0975 3.626416529e+13 1.615592776e+12 610 
0.1025 3.373598817e+13 1.467019906e+12 646 
0.1075 3.231721374e+13 1.399562323e+12 664 
0.1125 3.356449799e+13 1.33979522e+12 757 
0.1175 3.217276765e+13 1.291713079e+12 771 
0.1225 2.948981831e+13 1.182720068e+12 765 
0.1275 2.940641631e+13 1.131645926e+12 832 
0.1325 2.834836541e+13 1.060610138e+12 882 
0.1375 2.607212596e+13 9.877590148e+11 860 
0.1425 2.508172501e+13 9.350414936e+11 887 
0.1475 2.557108261e+13 9.226373483e+11 960 
0.1525 2.446684871e+13 8.680112469e+11 1003 
0.1575 2.398180669e+13 8.340308777e+11 1040 
0.1625 2.375550291e+13 7.948004555e+11 1125 
0.1675 2.223657858e+13 7.550401028e+11 1082 
0.1725 2.094771563e+13 7.031222459e+11 1120 
0.1775 2.004500251e+13 6.716748519e+11 1136 
0.1825 1.93588273e+13 6.303909751e+11 1187 
0.1875 1.851460701e+13 5.931486118e+11 1209 
0.1925 1.85292889e+13 5.883545619e+11 1260 
0.1975 1.699957253e+13 5.441002897e+11 1248 
0.2025 1.633055931e+13 5.238158678e+11 1264 
0.2075 1.530540633e+13 4.879430645e+11 1246 
0.2125 1.598977167e+13 4.83613128e+11 1372 
0.2175 1.559129885e+13 4.637342952e+11 1441 
0.2225 1.483985558e+13 4.432471201e+11 1443 
0.2275 1.427987547e+13 4.204186694e+11 1475 
0.2325 1.271368624e+13 3.793344857e+11 1418 
0.2375 1.280276599e+13 3.777290805e+11 1503 
0.2425 1.241890736e+13 3.613073363e+11 1542 
0.2475 1.182706167e+13 3.475717768e+11 1502 
0.2525 1.232650917e+13 3.455687907e+11 1664 
0.2575 1.169432324e+13 3.269915468e+11 1644 
0.2625 1.125427307e+13 3.113400133e+11 1708 
0.2675 1.101757029e+13 3.040678828e+11 1725 
0.2725 1.037733552e+13 2.858810176e+11 1755 
0.2775 9.838143857e+12 2.767746798e+11 1718 
0.2825 9.948237046e+12 2.714910379e+11 1795 
0.2875 9.518049424e+12 2.588930505e+11 1820 
0.2925 8.961519108e+12 2.476275342e+11 1796 
0.2975 8.912654031e+12 2.389529841e+11 1904 
0.3025 8.565075241e+12 2.277629045e+11 1923 
0.3075 8.869816236e+12 2.291630184e+11 2048 
0.3125 8.209439562e+12 2.152939542e+11 2015 
0.3175 8.08464445e+12 2.116785095e+11 2046 
0.3225 7.876859606e+12 2.009015727e+11 2139 
0.3275 7.29339797e+12 1.896626159e+11 2074 
0.3325 7.554275303e+12 1.919184664e+11 2199 
0.3375 6.892233666e+12 1.763188925e+11 2166 
0.3425 6.824199832e+12 1.727207282e+11 2243 
0.3475 6.171549751e+12 1.60156966e+11 2137 
0.3525 6.273198188e+12 1.590418946e+11 2259 
0.3575 5.888881878e+12 1.507727637e+11 2226 
0.3625 5.898373147e+12 1.49137043e+11 2343 
0.3675 5.848328048e+12 1.499881932e+11 2315 
0.3725 5.614690105e+12 1.42519451e+11 2360 
0.3775 5.506182747e+12 1.365113021e+11 2425 
0.3825 5.291859176e+12 1.309339461e+11 2487 
0.3875 4.976678471e+12 1.249127287e+11 2490 
0.3925 4.805727669e+12 1.219884406e+11 2497 
0.3975 4.936585308e+12 1.198982962e+11 2668 
0.4025 4.667691502e+12 1.147112067e+11 2618 
0.4075 4.420389142e+12 1.096899186e+11 2603 
0.4125 4.254350878e+12 1.05819009e+11 2643 
0.4175 4.153673563e+12 1.025699434e+11 2711 
0.4225 3.958932623e+12 9.911848089e+10 2656 
0.4275 3.829187535e+12 9.496838669e+10 2749 
0.4325 3.806794615e+12 9.275780905e+10 2786 
0.4375 3.849584709e+12 9.253961366e+10 2903 
0.4425 3.610869061e+12 8.754914062e+10 2902 
0.4475 3.157203792e+12 8.072375039e+10 2734 
0.4525 3.209190616e+12 8.008814342e+10 2877 
0.4575 3.06232883e+12 7.545986796e+10 2903 
0.4625 3.071108578e+12 7.60507461e+10 2954 
0.4675 3.002176639e+12 7.437658919e+10 2964 
0.4725 2.70411017e+12 6.821567802e+10 3011 
0.4775 2.761866477e+12 6.901018807e+10 3055 
0.4825 2.730965027e+12 6.76612373e+10 3128 
0.4875 2.511240368e+12 6.375290241e+10 3082 
0.4925 2.459064971e+12 6.091584202e+10 3220 
0.4975 2.374132482e+12 5.899810366e+10 3215 
