# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195301112961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001445
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94069
# Param: sld_solvent=1
# Param: radius=24.3258
# Param: length=715.87
# Param: pd_radius=0.173356
# Param: pd_length=0.128257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:39 2026 (1790195319)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102593; dX=0.101708;
# signal: Min=1.38553e+12; Max=1.17783e+14; Mean=1.93627e+13;
# values: 1.93627e+15 4.35715e+13 159623
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.877330724e+13 2.746899024e+13 14 
0.0075 1.177831792e+14 2.155257433e+13 49 
0.0125 9.229352548e+13 1.498964302e+13 74 
0.0175 8.21908083e+13 9.783411968e+12 107 
0.0225 6.555461906e+13 7.946058669e+12 123 
0.0275 8.115005535e+13 9.101258049e+12 155 
0.0325 8.063333447e+13 7.237693133e+12 212 
0.0375 6.786403903e+13 5.873168147e+12 245 
0.0425 6.755575029e+13 5.751933636e+12 257 
0.0475 6.263907142e+13 4.507385475e+12 316 
0.0525 6.271076969e+13 4.628858854e+12 320 
0.0575 5.631654374e+13 4.066701586e+12 370 
0.0625 4.625250256e+13 3.165450104e+12 395 
0.0675 4.616847564e+13 2.970770225e+12 432 
0.0725 4.470819772e+13 3.12738812e+12 427 
0.0775 4.263954976e+13 2.513241866e+12 504 
0.0825 4.305201967e+13 2.409810659e+12 571 
0.0875 3.514960098e+13 1.995217432e+12 538 
0.0925 3.29598056e+13 1.888051691e+12 557 
0.0975 3.210620839e+13 1.677211056e+12 637 
0.1025 2.951209874e+13 1.492569599e+12 636 
0.1075 2.900486544e+13 1.420522417e+12 685 
0.1125 2.755745511e+13 1.397762113e+12 729 
0.1175 2.477547506e+13 1.184998695e+12 731 
0.1225 2.580727427e+13 1.212976972e+12 774 
0.1275 2.449127029e+13 1.108267749e+12 863 
0.1325 2.0427978e+13 9.536588224e+11 780 
0.1375 2.257294001e+13 9.79187018e+11 916 
0.1425 2.046410069e+13 8.6079652e+11 924 
0.1475 2.021962371e+13 8.741300795e+11 918 
0.1525 1.859727395e+13 7.727434231e+11 967 
0.1575 1.826308399e+13 7.317514868e+11 1009 
0.1625 1.783028796e+13 7.058427184e+11 1039 
0.1675 1.714462097e+13 6.576176142e+11 1070 
0.1725 1.602140175e+13 6.293036401e+11 1105 
0.1775 1.55153191e+13 5.79257733e+11 1152 
0.1825 1.409920015e+13 5.284623739e+11 1142 
0.1875 1.377175159e+13 5.170777787e+11 1197 
0.1925 1.37680321e+13 4.984221877e+11 1226 
0.1975 1.308919362e+13 4.613132046e+11 1282 
0.2025 1.294139313e+13 4.729692623e+11 1285 
0.2075 1.244134393e+13 4.363919481e+11 1375 
0.2125 1.130698353e+13 3.995233075e+11 1323 
0.2175 1.163258649e+13 4.018352692e+11 1402 
0.2225 1.046087061e+13 3.5376267e+11 1436 
0.2275 1.074060544e+13 3.696625091e+11 1449 
0.2325 9.622072379e+12 3.231911071e+11 1455 
0.2375 9.585867147e+12 3.168666429e+11 1517 
0.2425 9.540864083e+12 3.201334362e+11 1544 
0.2475 9.044776878e+12 2.960935877e+11 1598 
0.2525 9.061965275e+12 2.814955391e+11 1718 
0.2575 8.111882733e+12 2.624913066e+11 1639 
0.2625 7.408506042e+12 2.343628932e+11 1625 
0.2675 7.436727106e+12 2.371329371e+11 1685 
0.2725 7.098519489e+12 2.273379458e+11 1702 
0.2775 6.994399597e+12 2.19292796e+11 1740 
0.2825 6.789381135e+12 2.056483145e+11 1806 
0.2875 6.334334867e+12 1.948767244e+11 1838 
