# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195301112961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001445
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94069
# Param: sld_solvent=1
# Param: radius=24.3258
# Param: length=715.87
# Param: pd_radius=0.173356
# Param: pd_length=0.128257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:39 2026 (1790195319)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31344; dX=1.01589;
# signal: Min=0; Max=1.5662e+10; Mean=3.20585e+09;
# values: 3.84703e+11 2.07024e+09 283890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 80698569.72 42873643.68 50 
2.35 43593903.03 11331780.56 150 
2.45 303779015.5 37005837.89 750 
2.55 733430917.5 75630561.71 1400 
2.65 1672656058 116923524.7 2900 
2.75 4866670683 221168645.4 7250 
2.85 8711550145 280933441.8 12799 
2.95 1.399809326e+10 411087258.3 18100 
3.05 1.477246177e+10 396092282.8 17799 
3.15 1.485415891e+10 370336354.1 16949 
3.25 1.362229829e+10 352990485.4 14750 
3.35 1.401092803e+10 371576693.5 14250 
3.45 1.328614472e+10 391672215.8 13000 
3.55 1.410206578e+10 391843267.4 12299 
3.65 1.566196888e+10 466340052.4 12800 
3.75 1.382090269e+10 383580388 11100 
3.85 1.391354562e+10 398228339.4 10698 
3.95 1.366062637e+10 381667336.7 9948 
4.05 1.25666612e+10 344341469.6 9000 
4.15 1.148892005e+10 374656247.6 7700 
4.25 1.116142358e+10 306867958.2 7700 
4.35 1.222175938e+10 366404065 7200 
4.45 1.138505834e+10 361695869.6 6700 
4.55 1.039618352e+10 331549415.5 6049 
4.65 1.009094776e+10 321366076.8 5850 
4.75 9931759355 340045112.8 5150 
4.85 9777389186 302142870.3 5200 
4.95 8466192955 311851832.6 4300 
5.05 9856555113 326425229.6 4900 
5.15 8051226586 276716346.5 3850 
5.25 8019759875 304315192.1 3500 
5.35 7455185702 264484831.6 3400 
5.45 9389863642 352099930.8 3899 
5.55 6144056937 234241008.8 2600 
5.65 6942187780 331692678 2650 
5.75 8479407720 370014747.2 3200 
5.85 7282761609 282172501 2700 
5.95 6467340826 303047386.3 2300 
6.05 5706441494 258375037.5 2050 
6.15 5074041037 264268767.6 1600 
6.25 5804707890 297352017.7 2000 
6.35 5065755540 259585456.3 1650 
6.45 3886038691 217545220 1200 
6.55 1102899208 115026410.9 400 
6.65 372450713.6 56070344.55 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
