# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175967814533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:43 2026 (1790176003)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90013; dX=0.923095;
# signal: Min=0; Max=303928; Mean=37523.7;
# values: 4.50285e+06 59180 6015
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2279.081698 1355.8864 3 
2.35 4641.872297 1921.708519 6 
2.45 3774.145197 1576.298954 6 
2.55 24011.15935 4329.369155 32 
2.65 46689.00823 5924.77585 65 
2.75 104771.4225 8788.389041 148 
2.85 220313.699 13066.51481 295 
2.95 303927.8307 15435.33249 402 
3.05 292723.1154 15124.78256 390 
3.15 234800.3044 13497.38408 314 
3.25 221744.5839 13141.46035 296 
3.35 232525.7498 13450.62379 311 
3.45 218943.9014 13076.89221 292 
3.55 201319.6835 12580.68286 267 
3.65 182795.3313 11928.60968 243 
3.75 200777.4249 12513.70068 268 
3.85 148636.8474 10674.241 202 
3.95 158990.3414 11195.83284 209 
4.05 140309.9374 10482.9761 186 
4.15 139406.2469 10409.90403 186 
4.25 123883.1262 9882.346345 164 
4.35 109571.8252 9103.007602 150 
4.45 105386.7627 9105.053281 139 
4.55 90343.7428 8282.453161 124 
4.65 84722.76532 8136.035001 112 
4.75 94326.76658 8605.848713 125 
4.85 83710.24561 8109.713156 111 
4.95 86296.03859 8280.873006 112 
5.05 58103.94391 6584.99258 81 
5.15 73530.92163 7587.203185 97 
5.25 46414.60727 5896.980853 65 
5.35 61068.31697 6800.651478 84 
5.45 50598.5073 6395.448148 64 
5.55 44370.63089 5933.497901 58 
5.65 48177.95238 6232.526435 62 
5.75 42049.7221 5735.808543 56 
5.85 30081.36234 4861.404842 40 
5.95 35531.51031 5196.813267 48 
6.05 29691.16709 4785.631379 40 
6.15 35486.05181 5283.805306 47 
6.25 32236.55842 4997.726083 43 
6.35 29370.49299 4793.712638 39 
6.45 12363.35306 3165.500589 16 
6.55 10515.25966 2767.723991 15 
6.65 1633.377689 1166.674218 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
