# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591395340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01392; dX=0.990269;
# signal: Min=0; Max=1.94623e+06; Mean=273634;
# values: 3.28361e+07 450299 10108
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9463.125471 9463.125471 1 
2.25 2196.807108 2196.807108 1 
2.35 24061.54021 13175.18583 6 
2.45 44448.39773 18438.95645 12 
2.55 63498.88788 20112.37328 30 
2.65 319856.3283 46098.41573 88 
2.75 911410.562 75965.04765 263 
2.85 1691765.049 104862.2212 529 
2.95 1946227.252 111606.2895 585 
3.05 1771202.382 107447.8313 552 
3.15 1713928.018 104068.6998 539 
3.25 1311088.823 91984.49524 436 
3.35 1564761.848 100640.7352 514 
3.45 1351269.677 92182.1698 425 
3.55 1227425.304 85609.13534 396 
3.65 1324547.229 90278.95694 398 
3.75 1440534.236 94788.33657 407 
3.85 1218183.707 85487.99639 361 
3.95 1010209.176 78179.13042 315 
4.05 1001933.248 77343.14159 309 
4.15 951391.5906 77442.70903 263 
4.25 787917.0092 69514.81066 243 
4.35 849346.7148 71830.94776 256 
4.45 696973.9665 62947.37421 227 
4.55 849153.6513 71426.51712 251 
4.65 643880.1859 61770.133 227 
4.75 752459.6388 69237.16561 207 
4.85 652014.7037 62934.58761 196 
4.95 541116.926 55020.78489 203 
5.05 609701.4128 63011.61586 186 
5.15 581511.1908 58461.04196 177 
5.25 524622.5483 55127.85079 168 
5.35 421676.5574 48617.97431 138 
5.45 446353.3199 52137.27683 128 
5.55 389102.6016 46881.70739 134 
5.65 425705.5134 48825.74624 132 
5.75 439649.0784 51879.15776 124 
5.85 403766.2093 49394.81559 132 
5.95 300555.7012 41483.51428 96 
6.05 382191.7493 48333.82812 110 
6.15 315088.0109 42323.71624 101 
6.25 393652.222 49129.62656 94 
6.35 285668.1804 42886.93671 74 
6.45 190149.7295 35329.4763 49 
6.55 44855.28722 14272.87262 20 
6.65 9620.828426 7303.014386 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
