# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890016065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001771
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.70038
# Param: sld_solvent=1
# Param: radius=144.338
# Param: length=628.031
# Param: pd_radius=0.16243
# Param: pd_length=0.166668
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0391048; dX=0.0330193;
# signal: Min=1.87759e+12; Max=2.54396e+16; Mean=2.81647e+15;
# values: 2.81647e+17 1.27782e+16 160165
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.269654105e+16 9.007537772e+15 14 
0.0075 2.515382995e+16 5.209332883e+15 44 
0.0125 2.122017997e+16 4.017366893e+15 74 
0.0175 2.543955822e+16 3.712031478e+15 112 
0.0225 1.95258282e+16 2.575768282e+15 122 
0.0275 1.833553705e+16 2.233322956e+15 159 
0.0325 2.065426642e+16 2.270724163e+15 216 
0.0375 1.566204038e+16 1.637475447e+15 223 
0.0425 1.490912692e+16 1.448085226e+15 254 
0.0475 1.386889278e+16 1.398510745e+15 290 
0.0525 1.349722182e+16 1.195276789e+15 358 
0.0575 1.199781295e+16 1.180127986e+15 358 
0.0625 1.060399834e+16 9.727935377e+14 395 
0.0675 8.546392058e+15 7.233924365e+14 454 
0.0725 6.74081589e+15 5.628485631e+14 467 
0.0775 5.219419011e+15 4.708380014e+14 479 
0.0825 4.824331072e+15 4.170842229e+14 531 
0.0875 3.863126137e+15 3.341565028e+14 583 
0.0925 3.56064664e+15 2.754941879e+14 634 
0.0975 2.47306401e+15 2.15314331e+14 583 
0.1025 2.187646986e+15 1.721784721e+14 639 
0.1075 1.847922289e+15 1.504339755e+14 669 
0.1125 1.401870602e+15 1.098231375e+14 730 
0.1175 1.168027954e+15 1.014755681e+14 757 
0.1225 8.92700213e+14 6.602912708e+13 774 
0.1275 9.085263695e+14 6.971986926e+13 856 
