# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890016065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001771
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.70038
# Param: sld_solvent=1
# Param: radius=144.338
# Param: length=628.031
# Param: pd_radius=0.16243
# Param: pd_length=0.166668
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00722619; dX=0.00608588;
# signal: Min=2.84028e+11; Max=1.09638e+17; Mean=7.14306e+15;
# values: 7.14306e+17 3.08549e+16 255225
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.477089682e+16 2.024513973e+16 37 
0.002273410711 1.096382625e+17 1.701095133e+16 123 
0.003789017851 7.997076453e+16 9.540553264e+15 175 
0.005304624991 8.069148527e+16 7.897699845e+15 278 
0.006820232132 7.327782454e+16 6.638744801e+15 341 
0.008335839272 5.619651219e+16 4.217798377e+15 453 
0.009851446413 5.183582226e+16 3.917520912e+15 522 
0.01136705355 4.232885374e+16 3.558765532e+15 620 
0.01288266069 3.33264945e+16 2.441562251e+15 728 
0.01439826783 2.861678029e+16 2.41552566e+15 819 
0.01591387497 1.80334066e+16 1.488569731e+15 890 
0.01742948211 1.229648193e+16 1.066465593e+15 945 
0.01894508925 9.652599023e+15 6.93529583e+14 1084 
0.0204606964 6.865854852e+15 5.691051063e+14 1060 
0.02197630354 3.85443746e+15 2.642816172e+14 1175 
0.02349191068 3.008561442e+15 2.784815112e+14 1275 
0.02500751782 2.360761858e+15 2.245140921e+14 1338 
0.02652312496 1.575562926e+15 1.622152299e+14 1436 
0.0280387321 1.0811937e+15 8.42996537e+13 1535 
0.02955433924 8.939756918e+14 8.030388511e+13 1612 
0.03106994638 5.812866251e+14 3.477102283e+13 1697 
