# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890016065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001771
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.70038
# Param: sld_solvent=1
# Param: radius=144.338
# Param: length=628.031
# Param: pd_radius=0.16243
# Param: pd_length=0.166668
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38072; dX=1.02568;
# signal: Min=0; Max=8.03219e+11; Mean=1.68444e+11;
# values: 2.02133e+13 4.3011e+11 285691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3320300489 3122245109 200 
2.35 7356068780 6140843001 100 
2.45 2.938540654e+10 1.840907976e+10 950 
2.55 1.546262472e+10 6190579959 1150 
2.65 1.037820853e+11 3.280621866e+10 2850 
2.75 2.95823812e+11 5.303361687e+10 8200 
2.85 5.091651642e+11 6.665424611e+10 15200 
2.95 6.469586543e+11 6.927724914e+10 17050 
3.05 7.650426063e+11 7.026500425e+10 18199 
3.15 6.439602918e+11 8.523195131e+10 16250 
3.25 4.50265425e+11 5.035962706e+10 14298 
3.35 8.032187691e+11 1.00231251e+11 13700 
3.45 7.5528724e+11 9.333656399e+10 13450 
3.55 5.217709108e+11 5.542406497e+10 11250 
3.65 7.81607036e+11 8.078233396e+10 13849 
3.75 6.63536898e+11 8.620026395e+10 9850 
3.85 6.314741784e+11 6.764215892e+10 10449 
3.95 7.241578163e+11 9.529432791e+10 9800 
4.05 7.022390782e+11 9.179352057e+10 8899 
4.15 6.019411038e+11 7.619336392e+10 7700 
4.25 6.441693912e+11 7.32264694e+10 7100 
4.35 4.710803178e+11 5.826661635e+10 5900 
4.45 4.862607847e+11 5.635363202e+10 6799 
4.55 7.437069563e+11 8.916072919e+10 7100 
4.65 3.999946391e+11 6.210986083e+10 4550 
4.75 5.588004618e+11 8.250160897e+10 5400 
4.85 5.706267211e+11 7.004784937e+10 5600 
4.95 5.480649705e+11 7.109457278e+10 4750 
5.05 5.6059606e+11 7.464826479e+10 4500 
5.15 6.198612508e+11 8.211351255e+10 4650 
5.25 5.328749449e+11 6.563014548e+10 4650 
5.35 3.8753742e+11 5.637553792e+10 3300 
5.45 5.776274969e+11 7.15327093e+10 3950 
5.55 4.618572389e+11 6.234951146e+10 3450 
5.65 3.488145522e+11 4.827582161e+10 3050 
5.75 4.688909231e+11 6.077936139e+10 3100 
5.85 2.217397569e+11 3.293073821e+10 2299 
5.95 4.344175163e+11 5.640845595e+10 3000 
6.05 3.084032783e+11 5.053314532e+10 2100 
6.15 3.035422613e+11 5.360827897e+10 2099 
6.25 2.354491002e+11 4.322734079e+10 1350 
6.35 2.740943054e+11 5.078758701e+10 1500 
6.45 2.743386927e+11 4.271327939e+10 1400 
6.55 1.233758717e+11 4.193524038e+10 650 
6.65 1388518834 588634823.6 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
