# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175865872340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+01
# Param: gx=-0.003
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:05:02 2026 (1790175902)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90437; dX=0.93285;
# signal: Min=0; Max=444552; Mean=58648.8;
# values: 7.03786e+06 73934.2 9417
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 671.497736 671.497736 1 
2.15 647.0393439 647.0393439 1 
2.25 3743.3866 1756.990226 5 
2.35 6602.044437 2146.006988 10 
2.45 13700.60552 3276.396236 18 
2.55 33494.94426 4992.136679 47 
2.65 55916.62014 6502.337514 76 
2.75 191801.6674 12081.38335 262 
2.85 368656.8739 16914.67895 495 
2.95 444552.0924 18634.93328 591 
3.05 377035.7504 16996.83196 512 
3.15 398998.5073 17405.54669 548 
3.25 428612.3268 18300.91026 570 
3.35 372443.7098 17011.65876 498 
3.45 332276.8451 16049.97991 448 
3.55 300936.6566 15453.37558 394 
3.65 296655.4071 15204.65659 394 
3.75 281562.4702 14866.30122 374 
3.85 248440.9997 13863.84829 333 
3.95 218466.6537 13059.96823 291 
4.05 244531.9796 13743.68809 328 
4.15 159705.2448 11162.9939 213 
4.25 190142.2552 12252.64184 249 
4.35 187969.9426 12192.65126 246 
4.45 184575.3466 12024.38699 244 
4.55 143691.4282 10570.44548 192 
4.65 122138.3612 9795.200686 160 
4.75 128200.4332 9953.486942 174 
4.85 118042.8383 9619.271697 156 
4.95 118952.8966 9537.191048 162 
5.05 116826.3925 9577.49767 154 
5.15 107112.3687 9059.811774 145 
5.25 96464.82648 8675.838527 128 
5.35 90388.35325 8405.415652 121 
5.45 84790.10551 8150.311009 112 
5.55 76238.43361 7697.331804 102 
5.65 69245.80268 7305.843375 93 
5.75 63250.35747 7044.250096 83 
5.85 60974.15049 6875.773931 82 
5.95 53996.18151 6459.804019 73 
6.05 56809.35706 6678.485009 75 
6.15 55335.39709 6412.766968 78 
6.25 43660.08917 5840.394452 58 
6.35 38417.04229 5406.6281 53 
6.45 36641.05009 5355.52773 49 
6.55 11977.89291 3157.217132 15 
6.65 2562.710891 1282.895325 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
