# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073595120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000207
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.69518
# Param: sld_solvent=1
# Param: radius=36.8682
# Param: length=422.77
# Param: pd_radius=0.080211
# Param: pd_length=0.157624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:31 2026 (1790193091)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173118; dX=0.0160065;
# signal: Min=1.09184e+10; Max=4.69346e+13; Mean=6.17157e+12;
# values: 6.17157e+14 1.18813e+13 262369
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.693457286e+13 8.976066123e+12 52 
0.002273410711 3.664937541e+13 4.274275193e+12 114 
0.003789017851 4.548667908e+13 3.572182353e+12 235 
0.005304624991 3.793331378e+13 2.862872457e+12 282 
0.006820232132 3.631297923e+13 2.319597123e+12 388 
0.008335839272 3.459546204e+13 2.012908497e+12 478 
0.009851446413 3.381883861e+13 1.804224496e+12 581 
0.01136705355 2.913345051e+13 1.476521769e+12 621 
0.01288266069 2.984264738e+13 1.39554391e+12 764 
0.01439826783 2.504592139e+13 1.119899619e+12 795 
0.01591387497 2.173400057e+13 9.477351752e+11 873 
0.01742948211 2.059921924e+13 8.487505615e+11 978 
0.01894508925 1.838526068e+13 7.654302529e+11 1013 
0.0204606964 1.599299017e+13 6.126711739e+11 1121 
0.02197630354 1.562926679e+13 5.670109799e+11 1257 
0.02349191068 1.366154519e+13 4.901788142e+11 1274 
0.02500751782 1.326029513e+13 4.46841534e+11 1408 
0.02652312496 1.225501325e+13 3.944713561e+11 1519 
0.0280387321 1.105592204e+13 3.480564195e+11 1559 
0.02955433924 9.54887056e+12 3.040687117e+11 1581 
0.03106994638 9.385061466e+12 2.77293901e+11 1774 
0.03258555352 8.888420938e+12 2.610636169e+11 1877 
0.03410116066 7.797938338e+12 2.260328534e+11 1857 
0.0356167678 7.637002415e+12 2.114986285e+11 2010 
0.03713237494 7.031381652e+12 1.882055833e+11 2140 
0.03864798208 6.15361248e+12 1.673536606e+11 2108 
0.04016358922 5.70669145e+12 1.52213876e+11 2208 
0.04167919636 5.269925707e+12 1.345658765e+11 2348 
0.0431948035 4.81602634e+12 1.20453412e+11 2427 
0.04471041064 4.532191462e+12 1.109878919e+11 2547 
0.04622601778 4.114686077e+12 9.862164151e+10 2578 
0.04774162492 3.717432412e+12 8.92781813e+10 2651 
0.04925723206 3.360334978e+12 7.873525596e+10 2715 
0.0507728392 3.200113288e+12 7.278915063e+10 2915 
0.05228844634 2.918320614e+12 6.630828048e+10 2995 
0.05380405348 2.71104099e+12 6.035223435e+10 3107 
0.05531966062 2.419968706e+12 5.282898943e+10 3163 
0.05683526776 2.243534668e+12 4.855292859e+10 3265 
0.05835087491 1.923170878e+12 4.234827289e+10 3168 
0.05986648205 1.755503815e+12 3.754400597e+10 3319 
0.06138208919 1.627233474e+12 3.441150661e+10 3520 
0.06289769633 1.428607965e+12 3.014176287e+10 3488 
0.06441330347 1.308087319e+12 2.749394627e+10 3556 
0.06592891061 1.143035143e+12 2.393458854e+10 3587 
0.06744451775 1.026899902e+12 2.11732067e+10 3709 
0.06896012489 9.297734438e+11 1.883992452e+10 3816 
0.07047573203 8.031115037e+11 1.659553898e+10 3751 
0.07199133917 6.979404952e+11 1.428273729e+10 3812 
0.07350694631 5.957916301e+11 1.245070776e+10 3748 
0.07502255345 5.296482224e+11 1.107713448e+10 3787 
0.07653816059 4.516827967e+11 9543144878 3740 
0.07805376773 3.933009097e+11 8197253153 3865 
0.07956937487 3.444364484e+11 7218323480 3885 
0.08108498201 2.90179449e+11 6153745462 3929 
0.08260058915 2.583692555e+11 5503506905 4120 
0.08411619629 2.226295045e+11 4776176694 4086 
0.08563180343 1.846659205e+11 4056842419 4032 
0.08714741057 1.534877921e+11 3384616535 4055 
0.08866301771 1.280144679e+11 2884541674 3983 
0.09017862485 1.041376653e+11 2438634339 3929 
0.09169423199 8.746606537e+10 2072038584 3926 
0.09320983913 7.661381865e+10 1800542309 4030 
0.09472544627 6.005678886e+10 1472285656 3824 
0.09624105341 5.024408565e+10 1228540458 3872 
0.09775666056 4.180391061e+10 1020115858 3839 
0.0992722677 3.572070304e+10 885361498.1 3823 
0.1007878748 3.168965507e+10 769304527.4 3739 
0.102303482 2.836939394e+10 695055771.1 3758 
0.1038190891 2.562411402e+10 602275646.8 3818 
0.1053346963 2.325511556e+10 570736250.4 3574 
0.1068503034 2.240995823e+10 535613770.6 3606 
0.1083659105 2.328504657e+10 562411881.9 3622 
0.1098815177 2.132815656e+10 528725550.4 3433 
0.1113971248 2.133853317e+10 529209684.5 3369 
0.112912732 2.158810948e+10 535626607.9 3272 
0.1144283391 2.209798487e+10 539338479.8 3293 
0.1159439462 2.385674742e+10 584487375.4 3245 
0.1174595534 2.29725647e+10 569381880.7 3134 
0.1189751605 2.469293418e+10 593679044.8 3185 
0.1204907677 2.479247026e+10 595019041.7 3084 
0.1220063748 2.493363619e+10 594100704.6 2990 
0.1235219819 2.52559811e+10 598668308.1 3004 
0.1250375891 2.448908978e+10 580928383.9 2796 
0.1265531962 2.539465429e+10 593628637.3 2849 
0.1280688034 2.521703333e+10 589519713.8 2729 
0.1295844105 2.372752198e+10 560646824.5 2610 
0.1311000176 2.349027279e+10 545771507 2591 
0.1326156248 2.200343849e+10 520125809.6 2457 
0.1341312319 2.160157154e+10 514266608.6 2378 
0.1356468391 2.064804131e+10 496079716.1 2312 
0.1371624462 1.955758504e+10 463636665.4 2288 
0.1386780533 1.890993002e+10 460665199.7 2172 
0.1401936605 1.774515798e+10 433306862.4 2130 
0.1417092676 1.732566356e+10 425789207.3 2084 
0.1432248748 1.517216906e+10 383631381.5 1951 
