# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073595120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000207
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.69518
# Param: sld_solvent=1
# Param: radius=36.8682
# Param: length=422.77
# Param: pd_radius=0.080211
# Param: pd_length=0.157624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:31 2026 (1790193091)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36473; dX=1.03896;
# signal: Min=0; Max=1.60812e+09; Mean=3.45802e+08;
# values: 4.14963e+10 2.34162e+08 293478
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3529706.196 1812036.039 50 
2.25 9654215.06 3771965.474 100 
2.35 11601766.51 3253424.767 250 
2.45 43327678.05 11116612.07 600 
2.55 51692793.77 6176465.278 1000 
2.65 201450796.2 16292232.48 3250 
2.75 558580607.7 26076976.84 8199 
2.85 970776687.4 34212344.5 13399 
2.95 1551697496 44479011.61 20098 
3.05 1364475431 41778076.83 16700 
3.15 1527150402 45365738.21 17798 
3.25 1453510889 43561235.74 15249 
3.35 1608115635 45808283.32 15998 
3.45 1318738528 40211443.42 12500 
3.55 1560279556 44445560.09 13999 
3.65 1354805460 41101752.53 12099 
3.75 1252783797 39125219.07 10149 
3.85 1373847786 43831291.38 9900 
3.95 1388639150 41960154.02 10699 
4.05 1266468724 42084054.26 8447 
4.15 1085916828 36373548.12 7400 
4.25 1326126763 43537109 8300 
4.35 1292140887 39827180.38 7800 
4.45 1304256869 42931489.61 7350 
4.55 1506866769 46834915.45 7700 
4.65 1022037042 36968626.56 5150 
4.75 1097928733 38836983.71 5600 
4.85 981877023.6 36227257.54 4899 
4.95 865474886.8 32511137.44 4398 
5.05 944018389 36682286.7 4200 
5.15 857794959.6 31617838.77 3800 
5.25 920502788.3 33958187.41 3848 
5.35 775985578.1 32042879.25 3200 
5.45 1015909479 39147080.09 3800 
5.55 878831847.3 35871366.37 3350 
5.65 742015788.7 31409352.34 2649 
5.75 870599572.7 34301540.24 3050 
5.85 981584266.6 36689831.07 3300 
5.95 761926521.3 34357391.61 2450 
6.05 859810979 33507855.96 2950 
6.15 582522262.4 26212607.23 1900 
6.25 754269192.5 31994276.43 2300 
6.35 491296371.1 25782839.49 1450 
6.45 446040593.8 24068836.19 1300 
6.55 225139267.9 15975740.5 750 
6.65 34282482.92 6268872.29 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
