# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174603814761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+14
# Param: gx=-0.012
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:59 2026 (1790174639)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87161; dX=0.911271;
# signal: Min=0; Max=180215; Mean=20959.4;
# values: 2.51513e+06 44667.9 3294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 995.2944058 772.5520554 2 
2.35 2961.856664 1532.249982 4 
2.45 5517.765714 2100.442866 7 
2.55 9163.321596 2598.435533 13 
2.65 24771.45642 4243.260916 36 
2.75 86998.40834 8070.14455 120 
2.85 140036.5285 10457.9129 187 
2.95 180215.0115 12070.69737 231 
3.05 134238.3645 10267.61428 178 
3.15 128046.918 10050.25565 169 
3.25 128404.1394 10171.97876 165 
3.35 138399.5188 10501.10982 180 
3.45 118563.4149 9669.476352 156 
3.55 101694.9965 8996.200397 133 
3.65 114326.0005 9583.619658 147 
3.75 101113.0571 9016.993902 130 
3.85 83812.05255 8059.330897 113 
3.95 72756.08398 7659.861643 93 
4.05 75531.63569 7770.895973 98 
4.15 87219.93721 8451.946152 110 
4.25 75875.16382 7763.493511 99 
4.35 65920.57226 7219.450044 87 
4.45 58182.70695 6767.700676 77 
4.55 41915.01065 5624.546351 58 
4.65 47370.36609 6103.92954 63 
4.75 51677.64574 6377.138754 69 
4.85 46812.20272 6245.872884 58 
4.95 43003.58369 5812.349872 57 
5.05 33104.74929 5087.60175 44 
5.15 43140.426 5877.00711 56 
5.25 35124.03372 5326.864031 45 
5.35 26345.82263 4661.853443 33 
5.45 28651.50675 4690.660714 39 
5.55 27578.68811 4652.217011 37 
5.65 30210.72526 4976.692811 38 
5.75 24269.02049 4508.226615 30 
5.85 17522.64758 3735.712666 23 
5.95 12548.57188 3139.060407 17 
6.05 19545.97088 3910.926534 26 
6.15 16216.36663 3606.517251 21 
6.25 12638.84941 3288.415043 15 
6.35 16238 3618.11273 21 
6.45 5885.923661 2128.305688 8 
6.55 584.9964031 584.9964031 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
