# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349755969
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000913
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.71352
# Param: sld_solvent=1
# Param: radius=120.131
# Param: length=509.87
# Param: pd_radius=0.198508
# Param: pd_length=0.212633
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0080101; dX=0.00679774;
# signal: Min=9.08789e+11; Max=1.9893e+17; Mean=1.5473e+16;
# values: 1.5473e+18 5.51086e+16 258627
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.89842115e+17 3.673143849e+16 46 
0.002273410711 1.989303028e+17 2.404115608e+16 139 
0.003789017851 1.87906713e+17 2.056792591e+16 219 
0.005304624991 1.545820804e+17 1.528308257e+16 285 
0.006820232132 1.379039877e+17 1.136641542e+16 383 
0.008335839272 1.348959955e+17 9.720781009e+15 463 
0.009851446413 1.055934933e+17 9.730464144e+15 529 
0.01136705355 1.051758567e+17 7.925343858e+15 647 
0.01288266069 7.775063765e+16 6.571222629e+15 732 
0.01439826783 5.59135467e+16 4.13650188e+15 793 
0.01591387497 4.784164493e+16 3.136973551e+15 880 
0.01742948211 4.113895194e+16 3.072836361e+15 959 
0.01894508925 2.83635277e+16 1.993010446e+15 1018 
0.0204606964 1.994497181e+16 1.494938177e+15 1112 
0.02197630354 1.747985937e+16 1.416817649e+15 1230 
0.02349191068 9.826539695e+15 6.44230504e+14 1265 
0.02500751782 7.973449178e+15 4.788196261e+14 1451 
0.02652312496 5.648993531e+15 3.923773892e+14 1453 
0.0280387321 4.056423509e+15 2.618799735e+14 1540 
0.02955433924 3.43540738e+15 2.184739399e+14 1627 
0.03106994638 1.947391479e+15 9.686368046e+13 1773 
0.03258555352 1.724706434e+15 9.880251241e+13 1810 
0.03410116066 1.302935006e+15 7.250435991e+13 1804 
0.0356167678 1.038557788e+15 4.762140996e+13 2006 
0.03713237494 7.957899406e+14 2.98897297e+13 2059 
