# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179109942665
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-19
# Param: gx=0.016
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:03 2026 (1790179143)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93301; dX=0.928597;
# signal: Min=0; Max=100171; Mean=11866.2;
# values: 1.42395e+06 33779.6 1837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1284.882389 909.6077807 2 
2.35 926.539618 926.539618 1 
2.45 1866.05215 1321.319466 2 
2.55 1855.273506 1312.161778 2 
2.65 7293.932543 2470.342281 9 
2.75 21268.42353 4101.915229 28 
2.85 56477.51384 6884.264712 69 
2.95 89236.83395 8561.919221 112 
3.05 100171.4436 8970.889376 129 
3.15 83406.90494 8098.866553 110 
3.25 87641.06599 8249.154543 117 
3.35 84008.76521 8288.023744 106 
3.45 56004.6911 6778.451922 70 
3.55 59484.59856 6969.696884 75 
3.65 61314.77419 7021.486934 79 
3.75 53490.5966 6516.898579 70 
3.85 52678.13507 6404.357952 70 
3.95 47209.85476 6145.196506 61 
4.05 51388.86228 6474.252666 65 
4.15 43154.42604 5907.876784 55 
4.25 49130.56416 6304.608034 63 
4.35 38625.31499 5498.192545 51 
4.45 34323.10245 5203.652714 45 
4.55 32937.0201 5175.61254 42 
4.65 25623.00586 4532.692997 33 
4.75 26555.45921 4448.417345 37 
4.85 25029.69373 4440.704692 33 
4.95 25046.7789 4380.322849 34 
5.05 17346.02631 3758.371154 22 
5.15 22622.47731 4199.769942 30 
5.25 15327.32792 3477.854406 20 
5.35 15034.99813 3512.290347 19 
5.45 17254.04884 3655.826342 23 
5.55 16210.87971 3534.716416 22 
5.65 14874.67008 3467.790708 19 
5.75 8396.56852 2568.025895 11 
5.85 7130.623338 2529.068211 8 
5.95 11035.2329 2998.713083 14 
6.05 10818.95911 2950.202677 14 
6.15 8387.536484 2471.807737 12 
6.25 11576.20161 3042.080236 15 
6.35 12807.46409 3331.695346 15 
6.45 13058.50778 3218.588477 17 
6.55 3364.378102 1689.743042 4 
6.65 1269.352648 903.5525406 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
