# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193326702585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000349
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.65397
# Param: sld_solvent=1
# Param: radius=169.099
# Param: length=238.501
# Param: pd_radius=0.207991
# Param: pd_length=0.128799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:44 2026 (1790193344)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35346; dX=1.01949;
# signal: Min=0; Max=8.65464e+11; Mean=1.86185e+11;
# values: 2.23422e+13 4.08949e+11 282039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 657239210.9 598905220 100 
2.25 0 0 0 
2.35 485299941.9 440706853 100 
2.45 7547578750 3385828582 650 
2.55 3.554024385e+10 1.195442803e+10 1550 
2.65 1.294943248e+11 3.860260659e+10 2350 
2.75 3.384832867e+11 4.750762899e+10 8550 
2.85 5.032482233e+11 6.116438727e+10 12650 
2.95 7.096320682e+11 7.480178777e+10 18098 
3.05 8.545464443e+11 7.15337683e+10 17250 
3.15 7.232209203e+11 6.750400906e+10 15400 
3.25 7.456181629e+11 7.071337775e+10 16050 
3.35 7.461857375e+11 7.115639798e+10 13850 
3.45 8.65464248e+11 8.978854502e+10 13199 
3.55 7.06128461e+11 7.343678879e+10 11999 
3.65 7.712780574e+11 7.76406783e+10 11800 
3.75 7.786469311e+11 7.264847922e+10 12149 
3.85 8.058080169e+11 7.11830469e+10 10200 
3.95 7.1676761e+11 7.932547706e+10 9650 
4.05 6.835700582e+11 7.085247116e+10 7750 
4.15 5.517391696e+11 7.033389196e+10 7350 
4.25 8.359692137e+11 9.448147182e+10 7750 
4.35 8.251013707e+11 8.433979623e+10 7750 
4.45 7.19539351e+11 6.831140454e+10 7350 
4.55 7.422095671e+11 6.533232787e+10 7350 
4.65 5.059676679e+11 5.898362817e+10 4999 
4.75 6.108707309e+11 5.891392747e+10 6350 
4.85 5.812730433e+11 6.55088024e+10 5150 
4.95 5.894336239e+11 6.921255087e+10 4550 
5.05 4.656927596e+11 6.457186242e+10 3300 
5.15 3.870423139e+11 4.04557007e+10 3699 
5.25 6.116311757e+11 6.912057792e+10 4050 
5.35 5.087010634e+11 6.210523393e+10 3350 
5.45 4.759391344e+11 5.737839043e+10 2849 
5.55 5.272298748e+11 6.461427783e+10 3400 
5.65 4.742444203e+11 5.252966023e+10 3049 
5.75 3.785009917e+11 4.653876201e+10 2600 
5.85 3.639054281e+11 4.515024926e+10 2650 
5.95 2.633590428e+11 3.722171855e+10 1849 
6.05 4.703537972e+11 7.688648246e+10 2149 
6.15 2.854133111e+11 3.995122203e+10 1700 
6.25 3.232526362e+11 5.776771047e+10 1750 
6.35 2.902101883e+11 4.371871738e+10 1650 
6.45 3.318121834e+11 6.158643085e+10 1350 
6.55 8.63225643e+10 1.879236331e+10 500 
6.65 1.420747195e+10 6551290747 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
