# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193326702585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000349
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.65397
# Param: sld_solvent=1
# Param: radius=169.099
# Param: length=238.501
# Param: pd_radius=0.207991
# Param: pd_length=0.128799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:44 2026 (1790193344)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00798201; dX=0.00664104;
# signal: Min=3.80288e+11; Max=8.92146e+16; Mean=7.21131e+15;
# values: 7.21131e+17 2.58434e+16 252269
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.921463856e+16 1.839573996e+16 43 
0.002273410711 7.930916171e+16 1.036246202e+16 115 
0.003789017851 8.454054267e+16 8.208750414e+15 217 
0.005304624991 8.324003973e+16 7.704003701e+15 281 
0.006820232132 6.858303023e+16 5.546505287e+15 329 
0.008335839272 6.235476433e+16 4.7535995e+15 460 
0.009851446413 5.897062696e+16 4.514785469e+15 516 
0.01136705355 4.508816101e+16 3.309557764e+15 621 
0.01288266069 3.587960396e+16 2.528529598e+15 674 
0.01439826783 2.973931582e+16 1.947483442e+15 796 
0.01591387497 1.932130295e+16 1.288980627e+15 846 
0.01742948211 1.641758883e+16 1.077689033e+15 947 
0.01894508925 1.331958907e+16 1.009425008e+15 1049 
0.0204606964 9.106370542e+15 7.088906224e+14 1074 
0.02197630354 7.241318959e+15 5.487452884e+14 1183 
0.02349191068 3.962797468e+15 2.919139554e+14 1263 
0.02500751782 3.654688476e+15 2.985320985e+14 1315 
0.02652312496 2.177392407e+15 1.56349977e+14 1470 
0.0280387321 1.78384449e+15 2.422452357e+14 1523 
0.02955433924 1.220214617e+15 7.732832902e+13 1645 
0.03106994638 9.008135043e+14 4.788782154e+13 1603 
0.03258555352 6.976173102e+14 3.591375493e+13 1743 
0.03410116066 5.81600232e+14 2.338543861e+13 1883 
0.0356167678 4.885020566e+14 2.548751117e+13 1912 
0.03713237494 3.992545067e+14 1.440713201e+13 2009 
0.03864798208 3.570741499e+14 1.171654484e+13 2091 
0.04016358922 3.175040596e+14 9.893973649e+12 2180 
0.04167919636 2.706371911e+14 8.485851069e+12 2274 
0.0431948035 2.290643678e+14 6.693958622e+12 2335 
0.04471041064 2.042529748e+14 6.319332241e+12 2424 
0.04622601778 1.67034274e+14 4.986010335e+12 2436 
0.04774162492 1.493566097e+14 4.440845813e+12 2575 
0.04925723206 1.317433644e+14 3.846318254e+12 2696 
0.0507728392 1.100813647e+14 3.034041488e+12 2762 
0.05228844634 9.409425816e+13 2.620138682e+12 2784 
0.05380405348 8.347306181e+13 2.377850258e+12 2843 
0.05531966062 7.395798768e+13 1.975993539e+12 2930 
0.05683526776 6.732163626e+13 1.71868179e+12 3124 
0.05835087491 5.753199692e+13 1.524752871e+12 3063 
0.05986648205 5.159895187e+13 1.246501094e+12 3165 
0.06138208919 4.886903626e+13 1.167398949e+12 3277 
0.06289769633 4.661933102e+13 1.119228578e+12 3374 
0.06441330347 3.96471306e+13 9.085528822e+11 3428 
0.06592891061 3.622587021e+13 8.280123885e+11 3396 
0.06744451775 3.332637225e+13 7.508762787e+11 3512 
0.06896012489 3.141404715e+13 7.088810545e+11 3615 
0.07047573203 2.777457031e+13 6.256119817e+11 3594 
0.07199133917 2.55918611e+13 5.463247874e+11 3759 
0.07350694631 2.313318644e+13 5.121545141e+11 3684 
0.07502255345 2.090397644e+13 4.653468175e+11 3649 
0.07653816059 1.911631727e+13 4.201983359e+11 3740 
0.07805376773 1.743323441e+13 3.808965866e+11 3746 
0.07956937487 1.664929214e+13 3.562800995e+11 3844 
0.08108498201 1.439827039e+13 3.091920866e+11 3790 
0.08260058915 1.329254548e+13 2.836498259e+11 3838 
0.08411619629 1.206752406e+13 2.534925009e+11 3843 
0.08563180343 1.126038057e+13 2.37132712e+11 3806 
0.08714741057 1.034433235e+13 2.156276564e+11 3849 
0.08866301771 9.956710094e+12 2.11530843e+11 3916 
0.09017862485 9.105531843e+12 1.909159555e+11 3909 
0.09169423199 8.379389194e+12 1.743684363e+11 3819 
0.09320983913 7.401854641e+12 1.57228396e+11 3741 
0.09472544627 7.109737378e+12 1.499162913e+11 3749 
0.09624105341 6.516908013e+12 1.373701003e+11 3751 
0.09775666056 5.897900729e+12 1.269471208e+11 3635 
0.0992722677 5.634551085e+12 1.202877143e+11 3619 
0.1007878748 5.274713181e+12 1.103195746e+11 3684 
0.102303482 4.779123409e+12 1.026710979e+11 3599 
0.1038190891 4.124814369e+12 8.887158986e+10 3378 
0.1053346963 3.97303498e+12 8.689305733e+10 3382 
0.1068503034 3.947813902e+12 8.328055578e+10 3606 
0.1083659105 3.670204788e+12 7.805879664e+10 3463 
0.1098815177 3.420860389e+12 7.424951622e+10 3360 
0.1113971248 2.981094572e+12 6.51616598e+10 3276 
0.112912732 2.893457525e+12 6.291649911e+10 3330 
0.1144283391 2.644618073e+12 5.849324122e+10 3164 
0.1159439462 2.526617133e+12 5.64111976e+10 3174 
0.1174595534 2.156739885e+12 4.881147165e+10 3012 
0.1189751605 2.043081685e+12 4.643897798e+10 3024 
0.1204907677 1.888907219e+12 4.355949097e+10 2891 
0.1220063748 1.819829872e+12 4.188869517e+10 2903 
0.1235219819 1.621474953e+12 3.830153078e+10 2775 
0.1250375891 1.553391603e+12 3.649931612e+10 2776 
0.1265531962 1.394513288e+12 3.302101243e+10 2688 
0.1280688034 1.325043121e+12 3.189334421e+10 2610 
0.1295844105 1.224315661e+12 3.017384729e+10 2498 
0.1311000176 1.074074855e+12 2.725289369e+10 2381 
0.1326156248 1.022510421e+12 2.635566282e+10 2319 
0.1341312319 9.167393214e+11 2.367099688e+10 2283 
0.1356468391 8.86440491e+11 2.279575181e+10 2276 
0.1371624462 8.30798853e+11 2.172372166e+10 2195 
0.1386780533 7.467689688e+11 1.967067687e+10 2152 
0.1401936605 7.046960773e+11 1.885127739e+10 2075 
0.1417092676 6.539592279e+11 1.774822308e+10 2029 
0.1432248748 5.800083663e+11 1.600579152e+10 1931 
0.1447404819 5.720794823e+11 1.55546884e+10 1973 
0.146256089 5.305100323e+11 1.488651215e+10 1904 
0.1477716962 4.910386432e+11 1.397842576e+10 1817 
0.1492873033 4.25203088e+11 1.251805484e+10 1687 
0.1508029105 3.802880499e+11 1.162419658e+10 1572 
