# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193326702585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000349
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.65397
# Param: sld_solvent=1
# Param: radius=169.099
# Param: length=238.501
# Param: pd_radius=0.207991
# Param: pd_length=0.128799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:44 2026 (1790193344)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422016; dX=0.0360789;
# signal: Min=2.71648e+12; Max=2.77372e+16; Mean=2.88339e+15;
# values: 2.88339e+17 1.02113e+16 158330
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.773719481e+16 7.09573288e+15 21 
0.0075 2.082870487e+16 3.648687729e+15 50 
0.0125 1.429402494e+16 2.353325952e+15 61 
0.0175 2.428651987e+16 3.245504422e+15 117 
0.0225 2.108389512e+16 2.394972206e+15 143 
0.0275 1.920621115e+16 2.099635068e+15 164 
0.0325 1.920552769e+16 1.908902324e+15 195 
0.0375 1.628065793e+16 1.557836896e+15 238 
0.0425 1.552528055e+16 1.501121181e+15 266 
0.0475 1.582708893e+16 1.403895325e+15 326 
0.0525 1.344665743e+16 1.2047354e+15 331 
0.0575 1.222145531e+16 9.691148801e+14 358 
0.0625 8.521937967e+15 7.19381989e+14 390 
0.0675 9.207889064e+15 7.47512085e+14 434 
0.0725 7.87311913e+15 6.697904035e+14 433 
0.0775 6.538811811e+15 5.302099732e+14 505 
0.0825 6.047708536e+15 4.334922239e+14 579 
0.0875 5.190558494e+15 5.103015875e+14 537 
0.0925 3.916035765e+15 3.396507503e+14 561 
0.0975 3.416428663e+15 2.538148558e+14 627 
0.1025 2.538753074e+15 1.982082522e+14 653 
0.1075 2.615930322e+15 2.099528859e+14 710 
0.1125 1.859811884e+15 1.50931456e+14 717 
0.1175 1.930368086e+15 1.566377957e+14 788 
0.1225 1.327307481e+15 1.025742347e+14 752 
0.1275 1.098392667e+15 8.856730288e+13 843 
0.1325 7.351889682e+14 5.835914655e+13 771 
0.1375 7.428672928e+14 5.526007428e+13 853 
0.1425 5.89865701e+14 4.802172136e+13 914 
0.1475 5.240155435e+14 4.111027431e+13 930 
0.1525 4.7783882e+14 3.751803924e+13 1002 
0.1575 3.800756032e+14 2.78596378e+13 1021 
0.1625 2.757092728e+14 1.781237165e+13 1042 
0.1675 3.150903957e+14 2.389267501e+13 1096 
0.1725 2.286972813e+14 1.589974146e+13 1065 
0.1775 1.727164677e+14 1.343400924e+13 1108 
0.1825 1.648679955e+14 1.086810131e+13 1130 
0.1875 1.42977961e+14 8.890887588e+12 1188 
0.1925 1.205316996e+14 6.191370274e+12 1222 
0.1975 1.087839405e+14 5.531306148e+12 1260 
0.2025 9.718228093e+13 5.250886526e+12 1289 
0.2075 9.961839203e+13 5.077745367e+12 1325 
0.2125 8.202685051e+13 3.879292881e+12 1366 
0.2175 7.901684221e+13 3.990284077e+12 1432 
0.2225 7.242521941e+13 3.251315109e+12 1442 
0.2275 6.113682476e+13 2.677679627e+12 1497 
0.2325 5.488702297e+13 2.400195117e+12 1460 
0.2375 4.995525406e+13 2.280245975e+12 1401 
0.2425 4.907003204e+13 2.094878385e+12 1557 
0.2475 4.556081987e+13 1.93983218e+12 1536 
0.2525 4.480428476e+13 1.910858287e+12 1635 
0.2575 4.056758362e+13 1.688117242e+12 1701 
0.2625 3.747456721e+13 1.624218815e+12 1709 
0.2675 3.213571184e+13 1.457797324e+12 1616 
0.2725 2.932044522e+13 1.22423611e+12 1761 
0.2775 3.233097559e+13 1.293045679e+12 1835 
0.2825 2.653722949e+13 1.144615407e+12 1735 
0.2875 2.573093084e+13 1.048550435e+12 1856 
0.2925 2.286381598e+13 9.558798523e+11 1806 
0.2975 2.156415556e+13 8.905100317e+11 1875 
0.3025 1.881768699e+13 7.434798123e+11 1861 
0.3075 2.097694651e+13 8.557278759e+11 1934 
0.3125 1.879972515e+13 7.799864985e+11 2002 
0.3175 1.709352344e+13 7.005629894e+11 2040 
0.3225 1.661073948e+13 6.925100905e+11 2060 
0.3275 1.469640554e+13 6.037069628e+11 2101 
0.3325 1.458516073e+13 5.941275117e+11 2082 
0.3375 1.355750623e+13 5.327092241e+11 2168 
0.3425 1.339833117e+13 5.084701733e+11 2186 
0.3475 1.168802145e+13 4.356034009e+11 2274 
0.3525 1.045940416e+13 3.896462948e+11 2196 
0.3575 1.108560369e+13 4.058474742e+11 2306 
0.3625 1.006058107e+13 3.729585578e+11 2277 
0.3675 8.527159411e+12 3.167656042e+11 2229 
0.3725 9.008359609e+12 3.402405043e+11 2331 
0.3775 8.345526327e+12 3.085445709e+11 2406 
0.3825 8.166057837e+12 2.965142139e+11 2449 
0.3875 6.875563735e+12 2.4931659e+11 2400 
0.3925 6.814737039e+12 2.333117187e+11 2510 
0.3975 6.518410781e+12 2.340841558e+11 2509 
0.4025 6.089376854e+12 2.072108402e+11 2483 
0.4075 5.965944514e+12 2.004797858e+11 2567 
0.4125 5.597105239e+12 1.919756968e+11 2575 
0.4175 5.400642505e+12 1.86079643e+11 2702 
0.4225 4.887778861e+12 1.684880771e+11 2638 
0.4275 4.853448469e+12 1.788468077e+11 2646 
0.4325 4.715697955e+12 1.561787213e+11 2737 
0.4375 4.457248546e+12 1.467077171e+11 2763 
0.4425 4.325510187e+12 1.398160346e+11 2800 
0.4475 4.185403899e+12 1.338639269e+11 2875 
0.4525 3.945366313e+12 1.241400005e+11 2923 
0.4575 3.827664815e+12 1.245815703e+11 2838 
0.4625 3.466833606e+12 1.077130405e+11 2936 
0.4675 3.536066059e+12 1.125850938e+11 2987 
0.4725 3.272033467e+12 1.00162765e+11 3029 
0.4775 3.168739696e+12 9.931790532e+10 3040 
0.4825 2.842719779e+12 9.104459998e+10 2937 
0.4875 3.03389768e+12 9.417180971e+10 3138 
0.4925 2.716816e+12 8.780656357e+10 3049 
0.4975 2.716483453e+12 8.523110754e+10 3111 
