# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194583641620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001042
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.908396
# Param: sld_solvent=1
# Param: radius=137.06
# Param: length=378.6
# Param: pd_radius=0.187925
# Param: pd_length=0.058423
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:41 2026 (1790194601)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00769439; dX=0.0067242;
# signal: Min=4.62362e+08; Max=1.52339e+14; Mean=9.21705e+12;
# values: 9.21705e+14 3.37972e+13 252484
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.523392516e+14 2.6680883e+13 58 
0.002273410711 9.28778767e+13 1.055533957e+13 121 
0.003789017851 1.087614111e+14 1.040934512e+13 225 
0.005304624991 1.103138289e+14 9.159105851e+12 298 
0.006820232132 8.240605091e+13 6.711631996e+12 350 
0.008335839272 6.361775789e+13 5.190057777e+12 380 
0.009851446413 6.231176093e+13 4.272054914e+12 509 
0.01136705355 5.175811955e+13 3.683151583e+12 546 
0.01288266069 4.642431708e+13 3.377291518e+12 690 
0.01439826783 3.721062151e+13 2.63943612e+12 754 
0.01591387497 3.302821731e+13 2.277911063e+12 915 
0.01742948211 2.190557081e+13 1.716259647e+12 964 
0.01894508925 1.59864192e+13 1.10732958e+12 1041 
0.0204606964 1.092239632e+13 7.755089412e+11 1142 
0.02197630354 8.736152963e+12 7.457775812e+11 1154 
0.02349191068 5.437097358e+12 3.806399853e+11 1280 
0.02500751782 3.732217797e+12 2.468185507e+11 1330 
0.02652312496 2.941453146e+12 2.33657267e+11 1417 
0.0280387321 2.125389878e+12 1.812357762e+11 1576 
0.02955433924 1.573919819e+12 8.36628348e+10 1649 
0.03106994638 1.138177832e+12 5.595829583e+10 1724 
0.03258555352 9.192569304e+11 4.429656767e+10 1849 
0.03410116066 7.015621757e+11 2.95585346e+10 1866 
0.0356167678 5.705091915e+11 2.158682637e+10 1950 
0.03713237494 4.830523949e+11 1.803150822e+10 1966 
0.03864798208 4.283611328e+11 1.496182189e+10 2121 
0.04016358922 3.636142936e+11 1.153586219e+10 2173 
0.04167919636 3.076764426e+11 9640941784 2254 
0.0431948035 2.760159499e+11 8070147724 2387 
0.04471041064 2.245380646e+11 6713840769 2385 
0.04622601778 2.024788308e+11 5980251331 2498 
0.04774162492 1.71882001e+11 5151854921 2559 
0.04925723206 1.489126158e+11 4430097563 2604 
0.0507728392 1.361955818e+11 3896646362 2717 
0.05228844634 1.154804996e+11 3080168932 2917 
0.05380405348 1.009177578e+11 2700871837 2938 
0.05531966062 9.354120876e+10 2510749149 3082 
0.05683526776 8.222465095e+10 2055050129 3082 
0.05835087491 7.303977982e+10 1812553394 3197 
0.05986648205 6.495563225e+10 1569398685 3198 
0.06138208919 6.072583702e+10 1468796194 3307 
0.06289769633 5.37362367e+10 1307445379 3338 
0.06441330347 4.990778252e+10 1186325298 3459 
0.06592891061 4.562412356e+10 1070078118 3523 
0.06744451775 4.023684949e+10 925672050.8 3558 
0.06896012489 3.835320608e+10 869661682.9 3679 
