# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193790275303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.79054
# Param: sld_solvent=1
# Param: radius=60.6353
# Param: length=650.599
# Param: pd_radius=0.17146
# Param: pd_length=0.111727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:28 2026 (1790193808)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113426; dX=0.0103802;
# signal: Min=5.60049e+11; Max=2.39538e+16; Mean=2.02625e+15;
# values: 2.02625e+17 6.24199e+15 256624
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.698632087e+16 4.292815307e+15 34 
0.002273410711 2.395375718e+16 3.263532851e+15 131 
0.003789017851 1.710673507e+16 1.675435712e+15 189 
0.005304624991 1.952102916e+16 1.688869336e+15 300 
0.006820232132 1.543224682e+16 1.181842186e+15 369 
0.008335839272 1.481993778e+16 1.018195177e+15 469 
0.009851446413 1.096639202e+16 7.517359862e+14 498 
0.01136705355 1.128401467e+16 7.267000949e+14 627 
0.01288266069 9.960356074e+15 5.673089406e+14 691 
0.01439826783 8.757572131e+15 4.511206022e+14 829 
0.01591387497 7.33409473e+15 3.882954204e+14 850 
0.01742948211 6.52895157e+15 3.709264712e+14 938 
0.01894508925 5.799733225e+15 2.726103493e+14 1051 
0.0204606964 4.99963782e+15 2.302409678e+14 1083 
0.02197630354 4.101007365e+15 1.747783539e+14 1163 
0.02349191068 3.6991472e+15 1.629470773e+14 1307 
0.02500751782 3.244770751e+15 1.375758265e+14 1357 
0.02652312496 2.647421201e+15 1.101006415e+14 1413 
0.0280387321 2.39309153e+15 8.832268655e+13 1547 
0.02955433924 2.088267534e+15 7.601478459e+13 1606 
0.03106994638 1.682801938e+15 5.905136139e+13 1650 
0.03258555352 1.484382852e+15 5.072031322e+13 1760 
0.03410116066 1.243322533e+15 4.152181336e+13 1861 
0.0356167678 1.053601631e+15 3.896177656e+13 1923 
0.03713237494 9.14415369e+14 3.045017118e+13 1995 
0.03864798208 7.460738715e+14 2.283831683e+13 2146 
0.04016358922 5.734998771e+14 1.826686942e+13 2146 
0.04167919636 5.421629922e+14 1.68931667e+13 2320 
0.0431948035 4.200865181e+14 1.266560251e+13 2322 
0.04471041064 3.467650368e+14 1.067278246e+13 2363 
0.04622601778 2.810784541e+14 8.78763832e+12 2466 
0.04774162492 2.243470819e+14 6.780455664e+12 2604 
0.04925723206 1.972366526e+14 5.984046471e+12 2762 
0.0507728392 1.575729077e+14 4.863866196e+12 2819 
0.05228844634 1.196507716e+14 3.626681116e+12 2832 
0.05380405348 9.961898312e+13 3.087348884e+12 2880 
0.05531966062 7.707280817e+13 2.296025298e+12 2889 
0.05683526776 6.96867893e+13 2.017033696e+12 3151 
0.05835087491 6.029442395e+13 1.740912028e+12 3234 
0.05986648205 5.158610002e+13 1.446551445e+12 3362 
0.06138208919 4.5294217e+13 1.231776404e+12 3364 
0.06289769633 4.056585864e+13 1.098393232e+12 3418 
0.06441330347 3.794112848e+13 1.021480057e+12 3507 
0.06592891061 3.225014631e+13 8.420606694e+11 3452 
0.06744451775 3.093415326e+13 7.944684931e+11 3522 
0.06896012489 2.988894956e+13 7.559804205e+11 3605 
