# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193790275303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.79054
# Param: sld_solvent=1
# Param: radius=60.6353
# Param: length=650.599
# Param: pd_radius=0.17146
# Param: pd_length=0.111727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:28 2026 (1790193808)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0616798; dX=0.0567696;
# signal: Min=2.97854e+12; Max=5.73668e+15; Mean=7.75182e+14;
# values: 7.75182e+16 2.00524e+15 160972
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.721226945e+15 8.875315062e+14 14 
0.0075 5.736679463e+15 1.093224859e+15 50 
0.0125 5.61794016e+15 8.251649589e+14 88 
0.0175 4.431484028e+15 5.472121652e+14 109 
0.0225 4.640316383e+15 5.06848354e+14 149 
0.0275 3.82046838e+15 4.033943581e+14 157 
0.0325 4.511782719e+15 4.174215892e+14 226 
0.0375 3.392404715e+15 3.112520637e+14 217 
0.0425 3.432618932e+15 2.930200053e+14 268 
0.0475 3.339822844e+15 2.478587353e+14 309 
0.0525 2.920366653e+15 2.372445909e+14 338 
0.0575 2.629369868e+15 1.976369298e+14 349 
0.0625 2.594275485e+15 1.78221838e+14 422 
0.0675 2.439955574e+15 1.612949585e+14 454 
0.0725 2.3155705e+15 1.538771213e+14 500 
0.0775 2.026979213e+15 1.275422964e+14 507 
0.0825 1.915028158e+15 1.136856858e+14 557 
0.0875 1.616276154e+15 9.773320162e+13 566 
0.0925 1.547986717e+15 9.750896453e+13 597 
0.0975 1.368618965e+15 8.170409221e+13 611 
0.1025 1.14341975e+15 5.970833573e+13 662 
0.1075 1.125747228e+15 6.020957073e+13 676 
0.1125 1.082575641e+15 5.98587111e+13 712 
0.1175 9.950562712e+14 5.050833578e+13 768 
0.1225 8.580086119e+14 4.276218715e+13 769 
0.1275 7.866117882e+14 3.977590586e+13 787 
0.1325 7.274503423e+14 3.5771609e+13 862 
0.1375 7.35095297e+14 3.485400578e+13 911 
0.1425 5.604492856e+14 2.872038576e+13 865 
0.1475 5.477498612e+14 2.52307541e+13 961 
0.1525 5.17968106e+14 2.56441548e+13 954 
0.1575 4.699398936e+14 2.213890085e+13 1002 
0.1625 4.221832612e+14 2.003392238e+13 1013 
0.1675 4.137569671e+14 2.011158065e+13 1085 
0.1725 3.736165403e+14 1.788470865e+13 1101 
0.1775 3.334651569e+14 1.555288362e+13 1131 
0.1825 3.102062978e+14 1.408355307e+13 1191 
0.1875 2.556606961e+14 1.181143288e+13 1163 
0.1925 2.29516225e+14 1.056564621e+13 1237 
0.1975 2.558121152e+14 1.15528043e+13 1336 
0.2025 2.079550856e+14 9.660579719e+12 1340 
0.2075 1.677071618e+14 8.015325027e+12 1297 
0.2125 1.727956758e+14 7.946564888e+12 1418 
0.2175 1.527224861e+14 7.198230579e+12 1401 
0.2225 1.397846819e+14 6.467765618e+12 1433 
0.2275 1.266304229e+14 5.812275946e+12 1454 
0.2325 1.252570166e+14 5.851896365e+12 1553 
0.2375 1.067536408e+14 4.933706119e+12 1528 
0.2425 8.255237324e+13 3.97847918e+12 1486 
0.2475 8.482195805e+13 4.007161208e+12 1604 
0.2525 7.953551821e+13 3.76370258e+12 1614 
0.2575 6.898033985e+13 3.253207573e+12 1603 
0.2625 6.281947651e+13 2.995501036e+12 1636 
0.2675 6.180270265e+13 2.971550078e+12 1762 
0.2725 5.395466984e+13 2.549963737e+12 1834 
0.2775 5.344201265e+13 2.615760676e+12 1784 
0.2825 4.676712994e+13 2.228494206e+12 1840 
0.2875 4.459489368e+13 2.117985832e+12 1900 
0.2925 4.128295637e+13 1.942033726e+12 1901 
0.2975 3.95798905e+13 1.860685625e+12 1986 
0.3025 3.25722843e+13 1.568037949e+12 1864 
0.3075 3.106668076e+13 1.448300357e+12 2049 
0.3125 2.954267024e+13 1.348602899e+12 2115 
0.3175 2.428446032e+13 1.114032211e+12 2057 
0.3225 2.392506917e+13 1.124903626e+12 2101 
0.3275 2.034532024e+13 9.645754469e+11 2054 
0.3325 1.949818973e+13 8.957911308e+11 2156 
0.3375 1.935309893e+13 8.325317881e+11 2228 
0.3425 1.61913203e+13 7.542515614e+11 2141 
0.3475 1.603312042e+13 7.269504336e+11 2195 
0.3525 1.520156473e+13 6.53639101e+11 2338 
0.3575 1.323350253e+13 5.950003591e+11 2238 
0.3625 1.283323651e+13 5.312450929e+11 2397 
0.3675 1.151684066e+13 4.802069829e+11 2327 
0.3725 1.030570778e+13 4.230122945e+11 2344 
0.3775 1.001611101e+13 4.029225079e+11 2363 
0.3825 9.882985208e+12 3.922330133e+11 2416 
0.3875 8.685631924e+12 3.372586655e+11 2498 
0.3925 8.753069219e+12 3.395638238e+11 2537 
0.3975 7.894599151e+12 2.884554841e+11 2658 
0.4025 7.455841065e+12 2.873159592e+11 2547 
0.4075 6.602884337e+12 2.368926755e+11 2573 
0.4125 6.413662139e+12 2.278955573e+11 2653 
0.4175 5.865827393e+12 2.066730116e+11 2620 
0.4225 5.700843096e+12 1.995616249e+11 2676 
0.4275 5.488797242e+12 1.835109841e+11 2792 
0.4325 5.218342936e+12 1.760239144e+11 2794 
0.4375 4.91338804e+12 1.641769295e+11 2822 
0.4425 4.880294136e+12 1.630977781e+11 2800 
0.4475 4.828027602e+12 1.505150929e+11 2964 
0.4525 4.465310242e+12 1.406792378e+11 2971 
0.4575 4.27738573e+12 1.354499827e+11 2952 
0.4625 3.925385462e+12 1.259060853e+11 2926 
0.4675 3.678884277e+12 1.127402879e+11 2969 
0.4725 3.807741419e+12 1.136542601e+11 3146 
0.4775 3.521424526e+12 1.096713926e+11 3063 
0.4825 3.506499107e+12 1.054441341e+11 3144 
0.4875 3.237273179e+12 9.984005794e+10 3088 
0.4925 3.113688894e+12 9.632730751e+10 3136 
0.4975 2.978537502e+12 8.942121853e+10 3212 
