# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195052520313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001307
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45625
# Param: sld_solvent=1
# Param: radius=174.934
# Param: length=611.772
# Param: pd_radius=0.026204
# Param: pd_length=0.015321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:30 2026 (1790195070)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0369704; dX=0.0296647;
# signal: Min=2.24306e+13; Max=4.69825e+17; Mean=5.13448e+16;
# values: 5.13448e+18 1.85146e+17 163610
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.312965999e+17 1.236327845e+17 12 
0.0075 4.48122842e+17 7.824885111e+16 52 
0.0125 3.997663939e+17 5.528936447e+16 82 
0.0175 4.69825293e+17 5.389490381e+16 119 
0.0225 4.568248063e+17 4.524467026e+16 164 
0.0275 4.1347296e+17 3.851379024e+16 182 
0.0325 3.970026536e+17 3.352843747e+16 241 
0.0375 3.180848366e+17 2.611397851e+16 255 
0.0425 3.141741625e+17 2.529641577e+16 290 
0.0475 2.746369439e+17 2.129340362e+16 312 
0.0525 2.255415547e+17 1.776863793e+16 325 
0.0575 1.761378238e+17 1.435791182e+16 373 
0.0625 1.769500743e+17 1.372048265e+16 427 
0.0675 1.343031449e+17 1.075893728e+16 437 
0.0725 1.127147578e+17 8.961556808e+15 470 
0.0775 8.773904486e+16 6.990183307e+15 520 
0.0825 8.379046491e+16 6.389968242e+15 556 
0.0875 6.017880473e+16 4.969946651e+15 562 
0.0925 5.156784066e+16 4.335150784e+15 605 
0.0975 3.684911451e+16 3.153453146e+15 636 
0.1025 2.95511713e+16 2.543812952e+15 684 
0.1075 2.783919209e+16 2.614710653e+15 702 
0.1125 2.054873224e+16 1.920035536e+15 761 
0.1175 1.352892627e+16 1.225283125e+15 778 
0.1225 1.375640133e+16 1.170231762e+15 786 
0.1275 8.526662647e+15 7.735298993e+14 803 
0.1325 7.582026199e+15 7.097420556e+14 879 
0.1375 6.245292631e+15 5.784124506e+14 843 
0.1425 4.456362926e+15 4.4338968e+14 924 
0.1475 3.426381895e+15 2.780230886e+14 910 
0.1525 3.902971458e+15 3.130062456e+14 1047 
0.1575 2.404298384e+15 1.783685699e+14 1035 
0.1625 2.171372317e+15 1.632636901e+14 1083 
0.1675 2.078214544e+15 1.51116184e+14 1135 
0.1725 1.629848647e+15 1.101799721e+14 1124 
0.1775 1.550606425e+15 9.354083523e+13 1136 
0.1825 1.382626972e+15 7.826126758e+13 1201 
0.1875 1.066207568e+15 5.316335017e+13 1165 
0.1925 1.075881537e+15 5.199934935e+13 1236 
0.1975 9.724722968e+14 4.654582975e+13 1283 
0.2025 9.836581948e+14 4.130795703e+13 1404 
0.2075 7.607647288e+14 3.349109955e+13 1314 
0.2125 7.179011345e+14 3.253347517e+13 1361 
0.2175 7.174555771e+14 3.183564763e+13 1438 
0.2225 6.000927374e+14 2.789416653e+13 1417 
0.2275 6.295026773e+14 2.803149804e+13 1497 
0.2325 5.510410243e+14 2.516695839e+13 1523 
0.2375 5.00009215e+14 2.311178675e+13 1596 
0.2425 4.725622846e+14 2.116159351e+13 1646 
0.2475 4.050360081e+14 1.89687864e+13 1567 
0.2525 4.00158909e+14 1.904755486e+13 1638 
0.2575 3.5772452e+14 1.650494891e+13 1665 
0.2625 3.412890613e+14 1.606045969e+13 1735 
0.2675 3.007285295e+14 1.410740825e+13 1721 
0.2725 2.881406217e+14 1.315676358e+13 1780 
0.2775 2.742215655e+14 1.255933184e+13 1872 
0.2825 2.241797266e+14 1.016004829e+13 1840 
0.2875 2.202538314e+14 9.680740469e+12 1842 
0.2925 1.961781954e+14 8.389000316e+12 1952 
0.2975 1.712407852e+14 7.320119072e+12 1882 
0.3025 1.466763448e+14 5.939749352e+12 1914 
0.3075 1.397525643e+14 5.430847513e+12 1942 
0.3125 1.443690368e+14 5.605041028e+12 2047 
0.3175 1.422355978e+14 5.278357223e+12 2132 
0.3225 1.205573913e+14 4.375448196e+12 2107 
0.3275 1.169661043e+14 4.157511603e+12 2099 
0.3325 1.120627404e+14 3.935588104e+12 2144 
0.3375 1.036461128e+14 3.675547553e+12 2239 
0.3425 1.015518274e+14 3.466867879e+12 2275 
0.3475 9.564686266e+13 3.332427565e+12 2275 
0.3525 9.246451492e+13 3.206739248e+12 2291 
0.3575 8.934847462e+13 3.043429017e+12 2374 
0.3625 8.712419146e+13 3.010135818e+12 2397 
0.3675 8.044669797e+13 2.769955149e+12 2389 
0.3725 7.391633202e+13 2.647716045e+12 2378 
0.3775 6.760640404e+13 2.451598021e+12 2403 
0.3825 6.801571595e+13 2.390224547e+12 2525 
0.3875 6.627694918e+13 2.360212318e+12 2584 
0.3925 5.998762089e+13 2.119817761e+12 2548 
0.3975 6.130696269e+13 2.189652819e+12 2619 
0.4025 5.775638226e+13 2.033369351e+12 2636 
0.4075 5.145652326e+13 1.833271349e+12 2619 
0.4125 5.067020178e+13 1.790037926e+12 2688 
0.4175 4.936914959e+13 1.790446364e+12 2706 
0.4225 4.828830076e+13 1.641192017e+12 2883 
0.4275 4.367609017e+13 1.495193117e+12 2820 
0.4325 4.160102491e+13 1.439639786e+12 2893 
0.4375 3.816799535e+13 1.278600824e+12 2811 
0.4425 3.621069164e+13 1.159411018e+12 2930 
