# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195052520313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001307
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45625
# Param: sld_solvent=1
# Param: radius=174.934
# Param: length=611.772
# Param: pd_radius=0.026204
# Param: pd_length=0.015321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:30 2026 (1790195070)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37381; dX=1.04322;
# signal: Min=0; Max=1.39705e+13; Mean=2.90209e+12;
# values: 3.48251e+14 6.55368e+12 291033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 218190567.7 144267969.3 50 
2.25 0 0 0 
2.35 1.410822611e+11 1.251679145e+11 200 
2.45 3.290842541e+10 1.66001751e+10 600 
2.55 3.208532079e+11 1.160425838e+11 949 
2.65 1.436892386e+12 3.777655155e+11 3050 
2.75 4.764542537e+12 7.87921235e+11 8750 
2.85 7.740600658e+12 9.759956164e+11 14200 
2.95 1.397048083e+13 1.360640623e+12 19299 
3.05 1.249357833e+13 1.154253194e+12 19450 
3.15 1.085794442e+13 1.164193885e+12 16100 
3.25 1.303475093e+13 1.28336102e+12 16849 
3.35 1.266771642e+13 1.306833166e+12 14748 
3.45 1.077505236e+13 1.133106549e+12 13299 
3.55 1.202428683e+13 1.20475302e+12 12599 
3.65 1.262375419e+13 1.32668375e+12 11100 
3.75 1.074986964e+13 1.14541688e+12 9950 
3.85 1.215876892e+13 1.201833391e+12 11349 
3.95 1.272992258e+13 1.21809502e+12 11148 
4.05 1.037358891e+13 1.074926336e+12 9349 
4.15 9.911208582e+12 1.095991967e+12 7550 
4.25 9.206686459e+12 1.094049125e+12 7398 
4.35 1.159428454e+13 1.238747066e+12 7399 
4.45 9.379569737e+12 1.048786213e+12 6250 
4.55 1.021835685e+13 1.140073947e+12 6200 
4.65 8.680195966e+12 1.017155795e+12 5800 
4.75 8.879564925e+12 1.068911579e+12 5100 
4.85 1.01215526e+13 1.148500683e+12 5199 
4.95 8.673661294e+12 1.00835982e+12 4550 
5.05 8.629886698e+12 1.043022672e+12 4700 
5.15 9.354618798e+12 1.056545456e+12 4500 
5.25 6.622261544e+12 8.050919838e+11 3649 
5.35 9.806515866e+12 1.130148618e+12 3800 
5.45 6.222931715e+12 8.45061071e+11 3200 
5.55 7.525033912e+12 1.032219531e+12 2950 
5.65 6.134640909e+12 8.203237051e+11 2700 
5.75 4.67997182e+12 7.205625662e+11 2150 
5.85 7.089238762e+12 9.284819966e+11 3100 
5.95 5.659263223e+12 8.331647264e+11 2350 
6.05 5.787578448e+12 8.139007286e+11 2100 
6.15 4.768088203e+12 7.718696136e+11 2049 
6.25 7.744950428e+12 1.050918066e+12 1950 
6.35 3.906645362e+12 7.175555878e+11 1100 
6.45 5.599986346e+12 8.181509027e+11 1400 
6.55 2.408352436e+12 5.48701428e+11 700 
6.65 7.489779039e+11 2.795734863e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
