# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195614641905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.65948
# Param: sld_solvent=1
# Param: radius=27.9659
# Param: length=728.518
# Param: pd_radius=0.131526
# Param: pd_length=0.058272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:52 2026 (1790195632)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0980711; dX=0.0964445;
# signal: Min=4.13453e+12; Max=3.78809e+14; Mean=7.75326e+13;
# values: 7.75326e+15 1.73737e+14 157720
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.649392964e+14 1.28053065e+14 15 
0.0075 3.26153837e+14 6.498594387e+13 36 
0.0125 3.506111284e+14 5.040127241e+13 75 
0.0175 2.992440123e+14 3.56935178e+13 104 
0.0225 3.788087465e+14 3.880353652e+13 150 
0.0275 3.199746826e+14 2.927398405e+13 173 
0.0325 3.063750748e+14 2.769591515e+13 197 
0.0375 2.759980168e+14 2.284497775e+13 233 
0.0425 3.031333943e+14 2.336709331e+13 293 
0.0475 2.931894208e+14 2.133213774e+13 307 
0.0525 2.695563107e+14 1.888959413e+13 344 
0.0575 2.194224459e+14 1.531292982e+13 365 
0.0625 2.155144768e+14 1.399734853e+13 402 
0.0675 1.820336807e+14 1.197614017e+13 400 
0.0725 1.835166198e+14 1.034879415e+13 474 
0.0775 1.606267337e+14 9.687712763e+12 449 
0.0825 1.647293903e+14 9.173936101e+12 514 
0.0875 1.267015886e+14 6.948406686e+12 486 
0.0925 1.522994922e+14 7.712098228e+12 604 
0.0975 1.30822206e+14 6.400702441e+12 630 
0.1025 1.279200106e+14 6.229481897e+12 653 
0.1075 1.188218697e+14 5.718224825e+12 662 
0.1125 1.17336821e+14 5.268985497e+12 742 
