# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195614641905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.65948
# Param: sld_solvent=1
# Param: radius=27.9659
# Param: length=728.518
# Param: pd_radius=0.131526
# Param: pd_length=0.058272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:52 2026 (1790195632)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33654; dX=1.03491;
# signal: Min=0; Max=5.70996e+10; Mean=1.20796e+10;
# values: 1.44955e+12 7.95448e+09 281290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 145279394.9 42907228.2 100 
2.35 295949995.3 73907924.78 200 
2.45 840104757 156606210 400 
2.55 3202127124 358377580.3 1450 
2.65 5636034445 419847376.6 2550 
2.75 1.696828637e+10 799274384 6800 
2.85 3.649077447e+10 1205850477 14150 
2.95 5.3780788e+10 1567477672 18099 
3.05 5.709956269e+10 1723905113 17500 
3.15 5.410726886e+10 1583549018 16500 
3.25 5.593266543e+10 1566520617 16300 
3.35 5.054578029e+10 1413382676 13250 
3.45 4.939230524e+10 1434700680 12950 
3.55 5.116099313e+10 1474067280 12549 
3.65 5.207103033e+10 1491661413 12299 
3.75 5.053499579e+10 1479155776 11049 
3.85 4.932989319e+10 1494946557 10200 
3.95 4.815209775e+10 1433061911 9450 
4.05 5.220419653e+10 1584052396 9049 
4.15 4.428210472e+10 1309797164 8100 
4.25 3.806795278e+10 1238395157 6850 
4.35 4.218941634e+10 1344457454 6899 
4.45 4.093742762e+10 1248888467 6599 
4.55 3.37034582e+10 1159763182 5300 
4.65 3.990212139e+10 1266683360 5799 
4.75 3.63809803e+10 1296837323 4950 
4.85 3.498037595e+10 1235967867 4500 
4.95 3.843345206e+10 1347720894 5000 
5.05 3.366795899e+10 1244543745 4050 
5.15 3.224092192e+10 1134641214 3950 
5.25 2.992165241e+10 1090974590 3700 
5.35 3.731206893e+10 1442823897 3900 
5.45 3.459782142e+10 1217814240 4050 
5.55 3.106145115e+10 1176188860 3300 
5.65 2.039090717e+10 901146280.8 2200 
5.75 2.645312118e+10 1074347191 2499 
5.85 2.599137422e+10 1097141858 2600 
5.95 2.682313447e+10 1037231104 2499 
6.05 2.052337985e+10 956384034 1950 
6.15 2.460674545e+10 1057378139 2100 
6.25 2.436858438e+10 1034172485 2100 
6.35 1.840221787e+10 954621742.3 1500 
6.45 1.628274354e+10 860857598.7 1250 
6.55 9334568997 634960114.3 750 
6.65 800615325 234196721.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
