# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195614641905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.65948
# Param: sld_solvent=1
# Param: radius=27.9659
# Param: length=728.518
# Param: pd_radius=0.131526
# Param: pd_length=0.058272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:52 2026 (1790195632)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.018844; dX=0.0187745;
# signal: Min=2.48519e+11; Max=1.58122e+15; Mean=2.00327e+14;
# values: 2.00327e+16 4.75236e+14 251563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.581219981e+15 3.788474998e+14 37 
0.002273410711 1.373626693e+15 1.793820557e+14 109 
0.003789017851 1.171602768e+15 1.058713343e+14 195 
0.005304624991 1.502056205e+15 1.166143962e+14 304 
0.006820232132 1.251189853e+15 9.157047041e+13 368 
0.008335839272 1.063558826e+15 7.001574441e+13 438 
0.009851446413 1.013106714e+15 6.100506485e+13 544 
0.01136705355 8.476564544e+14 5.146615061e+13 594 
0.01288266069 7.877214844e+14 4.526347712e+13 663 
0.01439826783 7.727745689e+14 3.944299638e+13 787 
0.01591387497 6.535126051e+14 3.052423537e+13 859 
0.01742948211 5.88073428e+14 2.72228378e+13 903 
0.01894508925 5.531703656e+14 2.44905187e+13 1013 
0.0204606964 5.113030685e+14 2.138460171e+13 1137 
0.02197630354 4.494883408e+14 1.752315391e+13 1162 
0.02349191068 4.281156176e+14 1.579243115e+13 1265 
0.02500751782 3.635736211e+14 1.331616658e+13 1286 
0.02652312496 3.580936065e+14 1.235858486e+13 1430 
0.0280387321 3.360845674e+14 1.130807876e+13 1535 
0.02955433924 2.903550082e+14 9.52331169e+12 1524 
0.03106994638 2.9362991e+14 9.266900796e+12 1686 
0.03258555352 2.511632775e+14 7.8889049e+12 1730 
0.03410116066 2.425000803e+14 7.451956346e+12 1769 
0.0356167678 2.437967798e+14 7.116121288e+12 1966 
0.03713237494 2.252179503e+14 6.294340718e+12 2043 
0.03864798208 2.103071492e+14 5.995190089e+12 2070 
0.04016358922 1.909923404e+14 5.107324171e+12 2186 
0.04167919636 1.704383e+14 4.616900033e+12 2181 
0.0431948035 1.632145375e+14 4.306491697e+12 2298 
0.04471041064 1.513450843e+14 3.865250991e+12 2369 
0.04622601778 1.445528168e+14 3.690038393e+12 2435 
0.04774162492 1.364899169e+14 3.400485222e+12 2583 
0.04925723206 1.306682433e+14 3.134441472e+12 2722 
0.0507728392 1.194422147e+14 2.851781273e+12 2691 
0.05228844634 1.122689745e+14 2.627059158e+12 2796 
0.05380405348 1.034645034e+14 2.398362114e+12 2813 
0.05531966062 9.887190937e+13 2.24672566e+12 2987 
0.05683526776 9.005688513e+13 2.028926562e+12 3018 
0.05835087491 8.640618527e+13 1.88953144e+12 3144 
0.05986648205 8.193782442e+13 1.781546476e+12 3249 
0.06138208919 7.671715303e+13 1.638405029e+12 3335 
0.06289769633 6.904837284e+13 1.484883794e+12 3248 
0.06441330347 6.241936238e+13 1.313668062e+12 3282 
0.06592891061 6.171068979e+13 1.280547414e+12 3522 
0.06744451775 5.523189466e+13 1.116369857e+12 3552 
0.06896012489 4.875521172e+13 1.011260527e+12 3389 
0.07047573203 4.664520897e+13 9.502264439e+11 3500 
0.07199133917 4.493739578e+13 8.776385412e+11 3724 
0.07350694631 4.020207694e+13 7.962609578e+11 3647 
0.07502255345 3.745423115e+13 7.269894856e+11 3747 
0.07653816059 3.366068415e+13 6.569631724e+11 3712 
0.07805376773 3.12428946e+13 6.042408955e+11 3771 
0.07956937487 2.852846952e+13 5.473453806e+11 3796 
0.08108498201 2.657923482e+13 5.089127451e+11 3841 
0.08260058915 2.310898598e+13 4.453316403e+11 3748 
0.08411619629 2.217286704e+13 4.209802025e+11 3979 
0.08563180343 1.922890628e+13 3.659678232e+11 3830 
0.08714741057 1.794278583e+13 3.393496706e+11 3919 
0.08866301771 1.587872447e+13 3.065944693e+11 3805 
0.09017862485 1.457095351e+13 2.798172021e+11 3829 
0.09169423199 1.308633329e+13 2.501437051e+11 3877 
0.09320983913 1.195419959e+13 2.294323394e+11 3889 
0.09472544627 1.042591128e+13 2.028466553e+11 3788 
0.09624105341 9.318043781e+12 1.818817881e+11 3806 
0.09775666056 8.108514742e+12 1.636522461e+11 3605 
0.0992722677 7.49133875e+12 1.48675181e+11 3678 
0.1007878748 6.391747489e+12 1.30742677e+11 3608 
0.102303482 5.625478684e+12 1.151376063e+11 3533 
0.1038190891 5.130172131e+12 1.070366591e+11 3565 
0.1053346963 4.425494105e+12 9.418455517e+10 3484 
0.1068503034 3.880386766e+12 8.466000739e+10 3360 
0.1083659105 3.38489751e+12 7.414659408e+10 3367 
0.1098815177 2.952538985e+12 6.58661655e+10 3384 
0.1113971248 2.634656956e+12 5.970704067e+10 3282 
0.112912732 2.291758179e+12 5.285396346e+10 3263 
0.1144283391 1.936675306e+12 4.618649419e+10 3160 
0.1159439462 1.731930476e+12 4.203412228e+10 3087 
0.1174595534 1.504374105e+12 3.775840816e+10 3051 
0.1189751605 1.247071662e+12 3.192255332e+10 2951 
0.1204907677 1.138849063e+12 2.967024597e+10 2947 
0.1220063748 9.787814061e+11 2.595631692e+10 2908 
0.1235219819 8.528462494e+11 2.31013043e+10 2787 
0.1250375891 7.585927112e+11 2.027765267e+10 2850 
0.1265531962 7.120324431e+11 1.905398985e+10 2748 
0.1280688034 5.954621707e+11 1.703858885e+10 2487 
0.1295844105 5.053806634e+11 1.492894932e+10 2484 
0.1311000176 4.639178133e+11 1.425361503e+10 2387 
0.1326156248 4.337893514e+11 1.314887796e+10 2423 
0.1341312319 3.889054772e+11 1.223561268e+10 2242 
0.1356468391 3.490927997e+11 1.107827989e+10 2183 
0.1371624462 3.217814494e+11 1.047805528e+10 2101 
0.1386780533 3.301486611e+11 1.076381813e+10 2195 
0.1401936605 3.241785263e+11 1.071951335e+10 2073 
0.1417092676 3.088457585e+11 1.035507607e+10 2041 
0.1432248748 2.927951241e+11 9956115408 1996 
0.1447404819 2.944953963e+11 1.026864761e+10 1944 
0.146256089 2.564878637e+11 8936543041 1820 
0.1477716962 2.672567665e+11 9338687376 1789 
0.1492873033 2.485190901e+11 8915489696 1728 
0.1508029105 2.504929584e+11 9148579058 1627 
