# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194042623433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000744
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.801616
# Param: sld_solvent=1
# Param: radius=86.3472
# Param: length=553.315
# Param: pd_radius=0.036496
# Param: pd_length=0.078487
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:40 2026 (1790194060)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36205; dX=1.02839;
# signal: Min=0; Max=2.01563e+09; Mean=4.24502e+08;
# values: 5.09402e+10 5.66079e+08 282985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1876425.527 1273036.147 50 
2.35 8101367.932 4481492.458 150 
2.45 52161060.23 18731366.92 550 
2.55 127340869.3 30673154.72 1250 
2.65 238098397.7 37057762.19 3050 
2.75 595886556.3 57929081.4 7749 
2.85 1204002847 85479593.23 13250 
2.95 1557730799 92646007.53 17899 
3.05 1898113489 112398784.8 16999 
3.15 1946217664 114909571.1 17299 
3.25 1768456142 109518268.5 14849 
3.35 1885745633 108682108 14750 
3.45 1768746043 107397255.6 13248 
3.55 1652081845 99612165.57 12299 
3.65 1748932539 104768746.1 11400 
3.75 1629893023 100985486 10600 
3.85 1720246051 110233465.6 9650 
3.95 1467979558 88280932.41 9600 
4.05 1584284956 102278576 8349 
4.15 2015628072 116547472.8 9699 
4.25 1513269480 97484824.22 7200 
4.35 1466533702 95493128.12 7450 
4.45 1308362869 88179635.69 6200 
4.55 1530457163 96888894.89 7248 
4.65 1728481869 109003841.3 6549 
4.75 1232838699 88915447.36 4950 
4.85 1410482047 97449472.84 5300 
4.95 1295505184 92139884.02 4300 
5.05 1363576990 94979523.66 4400 
5.15 1274783286 90920240.72 3900 
5.25 1027420313 82098713.47 3450 
5.35 865032275.4 69250344.4 3099 
5.45 915396170.8 70764542.54 3050 
5.55 986918224.9 70446180.95 3000 
5.65 991102423.3 74986684.72 2950 
5.75 1204356718 84484000.43 3250 
5.85 1074659471 82842339.39 2500 
5.95 811084831 62457075.66 2450 
6.05 646061970.9 65658717.08 1350 
6.15 993480297.4 78578889.83 2300 
6.25 840750100.3 78255636.78 1749 
6.35 928850778.6 78128430.67 2050 
6.45 329609914 40674554.74 800 
6.55 287847750.1 42641141.35 700 
6.65 41827683.14 15723747.6 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
