# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194042623433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000744
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.801616
# Param: sld_solvent=1
# Param: radius=86.3472
# Param: length=553.315
# Param: pd_radius=0.036496
# Param: pd_length=0.078487
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:40 2026 (1790194060)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00967391; dX=0.0085895;
# signal: Min=1.45942e+09; Max=1.65022e+14; Mean=1.35499e+13;
# values: 1.35499e+15 3.68013e+13 253211
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.650215174e+14 2.742781124e+13 50 
0.002273410711 1.384237879e+14 1.473926832e+13 118 
0.003789017851 1.293899782e+14 1.07292357e+13 204 
0.005304624991 1.266445127e+14 9.510065988e+12 277 
0.006820232132 1.229059148e+14 8.072516445e+12 353 
0.008335839272 9.489206904e+13 5.93166973e+12 426 
0.009851446413 9.560615262e+13 5.513094092e+12 530 
0.01136705355 8.113741831e+13 4.154143644e+12 637 
0.01288266069 6.46815596e+13 3.390906976e+12 667 
0.01439826783 5.563774347e+13 2.83546769e+12 742 
0.01591387497 5.085157855e+13 2.414993301e+12 864 
0.01742948211 4.243826981e+13 1.987963956e+12 935 
0.01894508925 3.37391596e+13 1.549767328e+12 992 
0.0204606964 2.813542764e+13 1.237644403e+12 1050 
0.02197630354 2.35018586e+13 1.02054984e+12 1176 
0.02349191068 2.115645985e+13 8.9218154e+11 1256 
0.02500751782 1.616396888e+13 6.640905707e+11 1377 
0.02652312496 1.316023381e+13 5.113743255e+11 1488 
0.0280387321 1.047302016e+13 4.065292796e+11 1555 
0.02955433924 8.522224286e+12 3.4933938e+11 1570 
0.03106994638 7.185978403e+12 3.043927342e+11 1709 
0.03258555352 5.423399044e+12 2.267947614e+11 1769 
0.03410116066 3.862037461e+12 1.564025946e+11 1845 
0.0356167678 3.045791357e+12 1.32321222e+11 1966 
0.03713237494 2.169714592e+12 9.279645717e+10 2048 
0.03864798208 1.727381146e+12 7.815161404e+10 2191 
0.04016358922 1.18837906e+12 6.005231838e+10 2175 
0.04167919636 7.995398535e+11 3.749451506e+10 2229 
0.0431948035 6.128338808e+11 3.026057717e+10 2264 
0.04471041064 4.116299485e+11 1.867118077e+10 2326 
0.04622601778 3.801634521e+11 1.65901471e+10 2521 
0.04774162492 3.256481382e+11 1.328719924e+10 2489 
0.04925723206 2.914194347e+11 8915269930 2630 
0.0507728392 3.059764225e+11 8739924812 2739 
0.05228844634 3.003100327e+11 7070043591 2827 
0.05380405348 3.057518794e+11 6997210834 2835 
0.05531966062 3.118853974e+11 6866028761 2959 
0.05683526776 3.258996489e+11 6977330283 3012 
0.05835087491 3.164294584e+11 6674332595 3120 
0.05986648205 3.228051788e+11 6667639630 3248 
0.06138208919 3.062115137e+11 6306502865 3304 
0.06289769633 2.894598269e+11 5945092811 3385 
0.06441330347 2.59936605e+11 5418436992 3382 
0.06592891061 2.417366599e+11 5061352162 3520 
0.06744451775 2.059741238e+11 4488700377 3440 
0.06896012489 1.804176489e+11 3981906917 3504 
0.07047573203 1.572222775e+11 3513488288 3700 
0.07199133917 1.343873237e+11 3135164499 3715 
0.07350694631 1.04784918e+11 2530067324 3719 
0.07502255345 8.4730009e+10 2164746493 3709 
0.07653816059 6.775960606e+10 1751808238 3760 
0.07805376773 5.531327161e+10 1428868573 3906 
0.07956937487 4.513991955e+10 1216771063 3801 
0.08108498201 3.954415583e+10 1019994906 3959 
0.08260058915 3.184995048e+10 769175802.1 3817 
0.08411619629 3.110078231e+10 732202719.3 3797 
0.08563180343 3.077023426e+10 663053529.5 3890 
0.08714741057 3.158818926e+10 664389217 3948 
0.08866301771 3.208013356e+10 658061080.1 3820 
0.09017862485 3.571609434e+10 703073460.7 3969 
0.09169423199 3.672204305e+10 715520987.8 3855 
0.09320983913 3.686542939e+10 710024558.2 3812 
