# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177562531128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-12
# Param: gx=0.005
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:18 2026 (1790177598)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90566; dX=0.93365;
# signal: Min=0; Max=248766; Mean=31428.5;
# values: 3.77142e+06 54281.6 5026
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 841.276282 841.276282 1 
2.35 4183.6918 1746.486565 6 
2.45 5330.993596 2055.549243 7 
2.55 16777.98137 3577.730859 23 
2.65 34294.7528 5005.634412 49 
2.75 95220.82921 8729.424584 124 
2.85 202938.0349 12695.33378 267 
2.95 238691.7502 13696.99124 317 
3.05 248766.4445 13896.05959 334 
3.15 222664.1367 13287.41736 292 
3.25 196195.371 12391.24441 262 
3.35 198082.4275 12425.75122 264 
3.45 166046.2635 11346.98845 222 
3.55 139727.6287 10495.80796 183 
3.65 151136.3673 10904.51637 200 
3.75 134716.0683 10234.77285 181 
3.85 138782.5224 10351.9256 187 
3.95 120063.6529 9788.819462 156 
4.05 109590.3955 9178.725105 148 
4.15 121352.8054 9673.31917 164 
4.25 108148.5074 9247.657009 143 
4.35 94084.69239 8544.682894 127 
4.45 107123.4421 9223.938704 140 
4.55 73920.19942 7651.171763 97 
4.65 84188.17293 8053.147371 114 
4.75 77357.01825 7759.054133 103 
4.85 70300.16602 7353.420997 95 
4.95 61285.78482 6922.243318 82 
5.05 53033.14579 6376.112763 72 
5.15 55412.68034 6578.657421 74 
5.25 42881.50732 5740.160456 58 
5.35 44654.27358 5750.770916 63 
5.45 50109.26679 6375.312348 64 
5.55 46415.45645 6012.787942 62 
5.65 35546.49083 5357.118308 46 
5.75 31936.95017 4895.469088 44 
5.85 22047.71882 4040.854897 31 
5.95 36635.13592 5383.5373 48 
6.05 24715.90882 4367.904291 33 
6.15 27030.95571 4617.685126 36 
6.25 30281.69444 4885.358573 40 
6.35 22657.90165 4270.275037 29 
6.45 16087.85883 3409.16697 24 
6.55 7926.820228 2424.781726 11 
6.65 2233.177157 1324.507409 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
