# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547650198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001022
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.30497
# Param: sld_solvent=1
# Param: radius=114.816
# Param: length=688.225
# Param: pd_radius=0.121984
# Param: pd_length=0.123241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:05 2026 (1790194565)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0430304; dX=0.0366148;
# signal: Min=1.3705e+13; Max=1.41798e+17; Mean=1.45158e+16;
# values: 1.45158e+18 4.59234e+16 161776
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.753465998e+16 2.222057781e+16 6 
0.0075 1.230323502e+17 2.069922738e+16 58 
0.0125 1.41798432e+17 1.930430192e+16 94 
0.0175 1.366881657e+17 1.680135231e+16 127 
0.0225 1.050797876e+17 1.156659971e+16 143 
0.0275 1.033315294e+17 1.069003746e+16 181 
0.0325 9.522949401e+16 9.078668919e+15 209 
0.0375 7.945425108e+16 7.21179101e+15 242 
0.0425 6.798024847e+16 5.989799478e+15 254 
0.0475 8.268351032e+16 6.62450675e+15 351 
0.0525 6.321858794e+16 4.949572076e+15 340 
0.0575 5.598937182e+16 4.405701078e+15 361 
0.0625 5.123043631e+16 3.798611628e+15 400 
0.0675 3.921667653e+16 3.11084668e+15 386 
0.0725 4.004127879e+16 3.113152962e+15 482 
0.0775 3.350164013e+16 2.301669124e+15 520 
0.0825 2.532832942e+16 1.8255499e+15 491 
0.0875 2.474550125e+16 1.611545366e+15 592 
0.0925 2.173769624e+16 1.6114169e+15 624 
0.0975 1.503283808e+16 1.011768393e+15 610 
0.1025 1.573471623e+16 1.104366593e+15 635 
0.1075 1.117902106e+16 7.675850266e+14 668 
0.1125 8.805044594e+15 5.83902053e+14 694 
0.1175 8.76202319e+15 5.537726731e+14 769 
0.1225 7.423236423e+15 5.003742241e+14 761 
0.1275 6.985942332e+15 4.658523139e+14 832 
0.1325 5.487579859e+15 3.657785183e+14 846 
0.1375 4.514475896e+15 2.874855568e+14 915 
0.1425 3.801267288e+15 2.687037143e+14 912 
