# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547650198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001022
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.30497
# Param: sld_solvent=1
# Param: radius=114.816
# Param: length=688.225
# Param: pd_radius=0.121984
# Param: pd_length=0.123241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:05 2026 (1790194565)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00810723; dX=0.00683503;
# signal: Min=2.222e+12; Max=5.25129e+17; Mean=3.64256e+16;
# values: 3.64256e+18 1.17397e+17 257524
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.643013721e+17 7.667672238e+16 37 
0.002273410711 5.251286575e+17 5.486450048e+16 155 
0.003789017851 4.397075482e+17 4.22099289e+16 211 
0.005304624991 3.887295232e+17 3.260153315e+16 295 
0.006820232132 3.360909801e+17 2.682233605e+16 361 
0.008335839272 3.072090576e+17 2.015656735e+16 460 
0.009851446413 2.707574348e+17 2.112309149e+16 533 
0.01136705355 2.105953469e+17 1.417704421e+16 606 
0.01288266069 1.730770075e+17 1.075290734e+16 675 
0.01439826783 1.469957935e+17 1.027932518e+16 759 
0.01591387497 1.254786628e+17 8.117405317e+15 864 
0.01742948211 8.603922555e+16 5.464983372e+15 926 
0.01894508925 6.594505694e+16 3.94848202e+15 1059 
0.0204606964 4.809734809e+16 3.073383431e+15 1125 
0.02197630354 4.129149808e+16 2.37320522e+15 1214 
0.02349191068 2.804711236e+16 1.660252138e+15 1304 
0.02500751782 1.954666594e+16 1.105809895e+15 1340 
0.02652312496 1.495137526e+16 9.40095804e+14 1421 
0.0280387321 1.107038999e+16 7.084148355e+14 1530 
0.02955433924 7.907345361e+15 4.734538755e+14 1633 
0.03106994638 5.337017482e+15 3.501241189e+14 1663 
0.03258555352 3.418331266e+15 2.234320171e+14 1761 
0.03410116066 3.305592715e+15 1.869336319e+14 1918 
0.0356167678 2.360502372e+15 1.393936439e+14 1964 
0.03713237494 1.919568161e+15 9.567145017e+13 1969 
0.03864798208 1.563327056e+15 6.022905643e+13 2097 
0.04016358922 1.384682901e+15 5.054644692e+13 2220 
0.04167919636 1.213680008e+15 3.591146251e+13 2272 
0.0431948035 1.10404766e+15 3.215996723e+13 2272 
0.04471041064 1.112197739e+15 3.064833073e+13 2525 
0.04622601778 9.828989526e+14 2.679055224e+13 2602 
0.04774162492 8.923698784e+14 2.374909118e+13 2699 
0.04925723206 7.94358173e+14 2.19664661e+13 2713 
0.0507728392 6.985384904e+14 1.884919895e+13 2821 
0.05228844634 5.642063859e+14 1.541021116e+13 2786 
0.05380405348 5.315604788e+14 1.421682143e+13 3091 
0.05531966062 4.155500811e+14 1.143011421e+13 2941 
0.05683526776 3.85944317e+14 1.043684756e+13 3183 
0.05835087491 3.181029988e+14 8.609370634e+12 3115 
0.05986648205 2.797182032e+14 7.573066679e+12 3258 
0.06138208919 2.553921247e+14 6.443228909e+12 3519 
0.06289769633 2.178599581e+14 5.53412865e+12 3442 
0.06441330347 2.001035769e+14 4.765294163e+12 3469 
0.06592891061 1.84119445e+14 4.451279261e+12 3550 
0.06744451775 1.690848888e+14 3.970741066e+12 3592 
0.06896012489 1.620405746e+14 3.716105479e+12 3644 
0.07047573203 1.438916872e+14 3.243736441e+12 3611 
0.07199133917 1.358422099e+14 3.11655922e+12 3631 
0.07350694631 1.248671654e+14 2.821786921e+12 3706 
0.07502255345 1.136886307e+14 2.527258123e+12 3747 
0.07653816059 1.046429834e+14 2.317444601e+12 3737 
0.07805376773 9.857637312e+13 2.197060015e+12 3775 
0.07956937487 8.820373219e+13 1.960722454e+12 3881 
0.08108498201 8.133089302e+13 1.775595022e+12 3871 
0.08260058915 7.250043648e+13 1.582963274e+12 3902 
0.08411619629 6.865826523e+13 1.465645186e+12 4052 
0.08563180343 6.264442063e+13 1.346292035e+12 3952 
0.08714741057 5.357340426e+13 1.181969729e+12 3839 
0.08866301771 5.224363948e+13 1.13226524e+12 3940 
0.09017862485 4.771244767e+13 1.02183123e+12 3877 
0.09169423199 4.509808084e+13 9.65213182e+11 3859 
0.09320983913 4.03366515e+13 8.763452827e+11 3800 
0.09472544627 3.826168815e+13 8.188303498e+11 3867 
0.09624105341 3.618584751e+13 7.769379306e+11 3814 
0.09775666056 3.173875719e+13 6.938153347e+11 3689 
0.0992722677 3.085663221e+13 6.529957958e+11 3844 
0.1007878748 2.779258749e+13 6.045437125e+11 3738 
0.102303482 2.490682149e+13 5.48239552e+11 3539 
0.1038190891 2.330072266e+13 5.112484535e+11 3562 
0.1053346963 2.171296975e+13 4.743392837e+11 3521 
0.1068503034 2.121634246e+13 4.607099768e+11 3610 
0.1083659105 1.903778841e+13 4.248908818e+11 3382 
0.1098815177 1.761370053e+13 3.947243131e+11 3387 
0.1113971248 1.687815349e+13 3.730543875e+11 3452 
0.112912732 1.521942842e+13 3.384064758e+11 3336 
0.1144283391 1.395981429e+13 3.149069448e+11 3312 
0.1159439462 1.353098287e+13 3.090493402e+11 3247 
0.1174595534 1.212911695e+13 2.815165464e+11 3079 
0.1189751605 1.147169146e+13 2.628894967e+11 3111 
0.1204907677 1.063456866e+13 2.474216442e+11 3063 
0.1220063748 9.682011001e+12 2.293834172e+11 2937 
0.1235219819 9.04743943e+12 2.181446368e+11 2871 
0.1250375891 8.291036643e+12 2.018405658e+11 2777 
0.1265531962 7.8513318e+12 1.874018173e+11 2818 
0.1280688034 7.538613709e+12 1.822380699e+11 2759 
0.1295844105 6.562535212e+12 1.614147698e+11 2654 
0.1311000176 6.089898504e+12 1.534450198e+11 2545 
0.1326156248 5.751393174e+12 1.454937109e+11 2438 
0.1341312319 5.259195722e+12 1.356974439e+11 2401 
0.1356468391 4.949466423e+12 1.291340058e+11 2352 
0.1371624462 4.336630979e+12 1.150894785e+11 2252 
0.1386780533 4.14883959e+12 1.115425615e+11 2194 
0.1401936605 3.727643845e+12 1.020531922e+11 2118 
0.1417092676 3.514809843e+12 9.80872288e+10 2045 
0.1432248748 3.360271437e+12 9.344284011e+10 2037 
0.1447404819 3.016531272e+12 8.545902775e+10 1917 
0.146256089 2.768730318e+12 8.0165804e+10 1869 
0.1477716962 2.573026692e+12 7.592541166e+10 1776 
0.1492873033 2.347311892e+12 7.02605359e+10 1764 
0.1508029105 2.222001746e+12 6.765715294e+10 1673 
