# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195533756901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001576
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.08271
# Param: sld_solvent=1
# Param: radius=93.944
# Param: length=268.107
# Param: pd_radius=0.289018
# Param: pd_length=0.143378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:31 2026 (1790195551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0100986; dX=0.00847095;
# signal: Min=2.66617e+11; Max=2.34793e+16; Mean=2.00487e+15;
# values: 2.00487e+17 6.7634e+15 255790
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.347933785e+16 4.626139466e+15 57 
0.002273410711 1.753278095e+16 2.684811904e+15 109 
0.003789017851 1.399741529e+16 1.614842275e+15 185 
0.005304624991 1.907901089e+16 2.569313665e+15 300 
0.006820232132 1.655886368e+16 1.517041723e+15 358 
0.008335839272 1.62287259e+16 1.280896502e+15 436 
0.009851446413 1.464802615e+16 1.222896329e+15 493 
0.01136705355 1.339356592e+16 9.104909291e+14 639 
0.01288266069 1.20580705e+16 8.127804247e+14 705 
0.01439826783 9.986418319e+15 6.136309282e+14 791 
0.01591387497 8.593894602e+15 6.25504517e+14 866 
0.01742948211 7.135830625e+15 4.042297855e+14 981 
0.01894508925 5.90336156e+15 3.60048995e+14 1043 
0.0204606964 4.578398666e+15 2.872138386e+14 1130 
0.02197630354 3.80391919e+15 2.30525462e+14 1240 
0.02349191068 2.920082868e+15 2.133057578e+14 1284 
0.02500751782 2.032752596e+15 1.124518402e+14 1328 
0.02652312496 1.706055815e+15 9.615992414e+13 1473 
0.0280387321 1.427454256e+15 1.058584157e+14 1533 
0.02955433924 1.011758717e+15 5.612579228e+13 1566 
0.03106994638 7.475247164e+14 3.633122161e+13 1677 
0.03258555352 5.607672014e+14 2.827378686e+13 1691 
0.03410116066 4.62422487e+14 2.037070218e+13 1882 
0.0356167678 3.677652507e+14 1.592506966e+13 1963 
0.03713237494 2.989727499e+14 1.260131591e+13 2020 
0.03864798208 2.520827306e+14 9.529950904e+12 2140 
0.04016358922 2.196421889e+14 9.808884556e+12 2166 
0.04167919636 1.701920104e+14 5.972461367e+12 2272 
0.0431948035 1.499398739e+14 4.619178537e+12 2471 
0.04471041064 1.292009506e+14 4.239877197e+12 2439 
0.04622601778 1.072260937e+14 3.508937258e+12 2450 
0.04774162492 9.797838738e+13 2.88816828e+12 2711 
0.04925723206 8.652033346e+13 2.552609472e+12 2759 
0.0507728392 7.101636365e+13 2.095957951e+12 2674 
0.05228844634 6.728166859e+13 1.954571379e+12 2959 
0.05380405348 5.75258475e+13 1.662866901e+12 2913 
0.05531966062 5.239736862e+13 1.400177875e+12 3001 
0.05683526776 4.671362342e+13 1.211522525e+12 3174 
0.05835087491 4.230054788e+13 1.065818498e+12 3238 
0.05986648205 3.695701004e+13 9.645749211e+11 3256 
0.06138208919 3.475201956e+13 8.486868369e+11 3410 
0.06289769633 2.928495773e+13 7.157823136e+11 3341 
0.06441330347 2.672261521e+13 6.607552811e+11 3354 
0.06592891061 2.498915231e+13 6.036502632e+11 3542 
0.06744451775 2.158071016e+13 5.112926776e+11 3487 
0.06896012489 2.008952914e+13 4.736425334e+11 3608 
0.07047573203 1.810348805e+13 4.220402059e+11 3618 
0.07199133917 1.734366292e+13 3.958427472e+11 3780 
0.07350694631 1.530329152e+13 3.503236686e+11 3706 
0.07502255345 1.498557484e+13 3.33846507e+11 3885 
0.07653816059 1.308043082e+13 3.033369569e+11 3787 
0.07805376773 1.171306209e+13 2.635674873e+11 3818 
0.07956937487 1.101139157e+13 2.464714656e+11 3845 
0.08108498201 9.999343132e+12 2.245329022e+11 3859 
0.08260058915 9.290944264e+12 2.058606396e+11 3926 
0.08411619629 8.347873264e+12 1.829995698e+11 3866 
0.08563180343 7.735264345e+12 1.715029384e+11 3867 
0.08714741057 6.981296204e+12 1.530982176e+11 3832 
0.08866301771 6.805496601e+12 1.476296061e+11 3920 
0.09017862485 6.276191762e+12 1.343274969e+11 3919 
0.09169423199 5.664097278e+12 1.218003579e+11 3882 
0.09320983913 5.221155184e+12 1.148818049e+11 3852 
0.09472544627 4.916891089e+12 1.056773067e+11 3903 
0.09624105341 4.617848681e+12 9.796292356e+10 3885 
0.09775666056 4.385627934e+12 9.276954235e+10 3919 
0.0992722677 3.803263831e+12 8.217643972e+10 3739 
0.1007878748 3.487799822e+12 7.65412749e+10 3653 
0.102303482 3.257736786e+12 7.123328398e+10 3694 
0.1038190891 3.039876249e+12 6.705757428e+10 3601 
0.1053346963 2.664785499e+12 6.022997328e+10 3422 
0.1068503034 2.528987761e+12 5.722642391e+10 3415 
0.1083659105 2.417291461e+12 5.45103595e+10 3374 
0.1098815177 2.175547905e+12 4.944654899e+10 3336 
0.1113971248 2.102806255e+12 4.757595246e+10 3363 
0.112912732 1.879175741e+12 4.291760176e+10 3254 
0.1144283391 1.757670331e+12 4.100025965e+10 3174 
0.1159439462 1.635020502e+12 3.794172704e+10 3128 
0.1174595534 1.445102493e+12 3.425669148e+10 2936 
0.1189751605 1.400107374e+12 3.344153252e+10 3002 
0.1204907677 1.331557642e+12 3.182899892e+10 2973 
0.1220063748 1.224940867e+12 2.887540024e+10 2928 
0.1235219819 1.113933758e+12 2.667217914e+10 2876 
0.1250375891 1.015231185e+12 2.55089276e+10 2737 
0.1265531962 9.436781523e+11 2.351271586e+10 2661 
0.1280688034 9.166972573e+11 2.291325316e+10 2661 
0.1295844105 8.322437481e+11 2.109597946e+10 2571 
0.1311000176 7.515248373e+11 1.95589848e+10 2477 
0.1326156248 6.993074207e+11 1.808118722e+10 2438 
0.1341312319 6.516282574e+11 1.703676179e+10 2344 
0.1356468391 5.981307037e+11 1.61701167e+10 2244 
0.1371624462 5.660370454e+11 1.50647529e+10 2257 
0.1386780533 5.309785623e+11 1.427416603e+10 2226 
0.1401936605 4.632554514e+11 1.310657818e+10 2057 
0.1417092676 4.455068189e+11 1.259378123e+10 2083 
0.1432248748 4.08396855e+11 1.189914961e+10 1958 
0.1447404819 3.852162275e+11 1.10754118e+10 1926 
0.146256089 3.601101863e+11 1.033152791e+10 1924 
0.1477716962 3.171240271e+11 9462967813 1789 
0.1492873033 2.965535508e+11 8942024558 1742 
0.1508029105 2.666170759e+11 8271744868 1643 
