# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195533756901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001576
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.08271
# Param: sld_solvent=1
# Param: radius=93.944
# Param: length=268.107
# Param: pd_radius=0.289018
# Param: pd_length=0.143378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:31 2026 (1790195551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054837; dX=0.0463811;
# signal: Min=1.92568e+12; Max=5.42519e+15; Mean=7.77718e+14;
# values: 7.77718e+16 2.39344e+15 160799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.425189413e+15 1.467828281e+15 19 
0.0075 4.760954699e+15 9.341046187e+14 59 
0.0125 3.422343119e+15 5.894869348e+14 66 
0.0175 4.893287944e+15 8.437481033e+14 108 
0.0225 3.656688612e+15 5.207581301e+14 129 
0.0275 4.372030541e+15 4.738794584e+14 184 
0.0325 4.092692346e+15 4.242382289e+14 213 
0.0375 4.250161677e+15 4.320872804e+14 226 
0.0425 4.34127662e+15 4.77193507e+14 269 
0.0475 3.525441314e+15 3.394201847e+14 294 
0.0525 3.681525633e+15 3.514167874e+14 316 
0.0575 3.141268078e+15 2.700663767e+14 375 
0.0625 2.950892922e+15 2.514929922e+14 397 
0.0675 2.731284377e+15 2.175011312e+14 434 
0.0725 2.540153284e+15 1.994318997e+14 466 
0.0775 2.440562343e+15 1.879779047e+14 516 
0.0825 2.029180704e+15 1.563229893e+14 530 
0.0875 1.925710608e+15 1.433452793e+14 597 
0.0925 1.609756965e+15 1.255222069e+14 561 
0.0975 1.386614215e+15 1.002860349e+14 612 
0.1025 1.218014599e+15 8.894478077e+13 669 
0.1075 1.264322531e+15 8.531381374e+13 730 
0.1125 9.473081335e+14 6.533794784e+13 717 
0.1175 8.639255557e+14 5.842399534e+13 775 
0.1225 8.505190329e+14 6.384358665e+13 768 
0.1275 6.228917117e+14 4.079758618e+13 804 
0.1325 5.58540196e+14 4.085786138e+13 853 
0.1375 5.490207348e+14 3.873022466e+13 917 
0.1425 4.930132216e+14 3.331388293e+13 988 
0.1475 3.561525946e+14 2.665492017e+13 867 
0.1525 3.590983176e+14 2.495245516e+13 991 
0.1575 2.604850586e+14 1.808901984e+13 984 
0.1625 2.307776534e+14 1.505629039e+13 1041 
0.1675 2.137660654e+14 1.317159571e+13 1106 
0.1725 1.817318156e+14 1.25886427e+13 1072 
0.1775 1.865345289e+14 1.267051841e+13 1202 
0.1825 1.482021059e+14 8.566006875e+12 1244 
0.1875 1.148294127e+14 7.197828451e+12 1218 
0.1925 1.098882367e+14 6.710946663e+12 1235 
0.1975 1.001834119e+14 5.91544488e+12 1262 
0.2025 9.851759931e+13 5.815923621e+12 1331 
0.2075 6.98645961e+13 4.035436945e+12 1346 
0.2125 5.945820152e+13 3.376528406e+12 1284 
0.2175 5.621003816e+13 3.190820105e+12 1368 
0.2225 5.31674107e+13 3.083902933e+12 1468 
0.2275 4.626652927e+13 2.352285635e+12 1459 
0.2325 3.958965091e+13 1.952403063e+12 1445 
