# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195533756901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001576
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.08271
# Param: sld_solvent=1
# Param: radius=93.944
# Param: length=268.107
# Param: pd_radius=0.289018
# Param: pd_length=0.143378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:31 2026 (1790195551)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36604; dX=1.04729;
# signal: Min=0; Max=3.02898e+11; Mean=6.53689e+10;
# values: 7.84427e+12 1.19951e+11 286187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5336282176 2549820776 150 
2.35 873288041.6 466756190.9 150 
2.45 4053505531 3093412011 700 
2.55 2.380473354e+10 1.685301002e+10 1400 
2.65 3.349413699e+10 8635447693 2550 
2.75 7.884091975e+10 1.042534621e+10 6900 
2.85 2.013085478e+11 1.700915471e+10 14500 
2.95 2.729185624e+11 1.984254944e+10 19798 
3.05 2.993910754e+11 2.490722278e+10 17450 
3.15 2.849298403e+11 2.171694322e+10 17199 
3.25 3.028984439e+11 2.659084029e+10 15099 
3.35 2.134677877e+11 1.622732118e+10 13500 
3.45 2.864124471e+11 2.303841881e+10 13597 
3.55 2.667049357e+11 2.241631014e+10 11750 
3.65 2.968886845e+11 2.268114563e+10 12400 
3.75 2.908622606e+11 3.002569569e+10 10600 
3.85 2.357079387e+11 1.815159527e+10 10198 
3.95 2.730777494e+11 2.475810201e+10 9800 
4.05 2.452829346e+11 1.847254139e+10 9499 
4.15 2.24726633e+11 1.834687555e+10 7799 
4.25 2.535418147e+11 2.035419698e+10 7949 
4.35 2.311314262e+11 1.932532241e+10 7550 
4.45 2.151060994e+11 1.93877074e+10 6050 
4.55 2.011276571e+11 1.954476702e+10 5499 
4.65 2.291978431e+11 1.869233028e+10 6400 
4.75 2.307733402e+11 2.267411687e+10 6250 
4.85 1.978333764e+11 2.102452289e+10 4300 
4.95 1.557804062e+11 1.362541856e+10 4850 
5.05 1.746745307e+11 1.789840718e+10 3800 
5.15 1.491892976e+11 1.852466795e+10 3650 
5.25 1.771972389e+11 1.770597501e+10 3800 
5.35 1.596196863e+11 1.464096551e+10 3550 
5.45 1.611282822e+11 1.564974499e+10 3200 
5.55 1.522334251e+11 1.665039249e+10 3100 
5.65 1.211567757e+11 1.37960608e+10 2350 
5.75 1.485471961e+11 1.518681331e+10 2700 
5.85 1.924599711e+11 2.001473252e+10 2900 
5.95 1.497483105e+11 1.983220409e+10 2350 
6.05 1.849182256e+11 1.761042117e+10 2650 
6.15 1.384161231e+11 1.598525193e+10 2250 
6.25 1.141878015e+11 1.368207646e+10 1900 
6.35 1.255280226e+11 1.343608639e+10 1950 
6.45 1.107351972e+11 1.240299045e+10 1700 
6.55 1.807250536e+10 4663482890 300 
6.65 1.098384778e+10 4278414159 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
