# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965834720
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000143
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.979
# Param: sld_solvent=1
# Param: radius=114.665
# Param: length=472.808
# Param: pd_radius=0.206086
# Param: pd_length=0.105681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:43 2026 (1790192983)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34964; dX=1.02407;
# signal: Min=0; Max=8.68273e+11; Mean=1.96245e+11;
# values: 2.35495e+13 4.16902e+11 285034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 291728950.5 178726494.1 50 
2.35 861046985.8 558330078.8 200 
2.45 4562955915 2301633139 500 
2.55 4.278878165e+10 1.317329707e+10 1399 
2.65 1.18698509e+11 2.648743571e+10 2900 
2.75 2.893814536e+11 3.589425869e+10 9000 
2.85 6.316916631e+11 5.870490817e+10 15698 
2.95 8.658083393e+11 7.380066967e+10 20200 
3.05 8.247245556e+11 7.515263687e+10 16950 
3.15 8.626222655e+11 8.357770662e+10 15249 
3.25 8.491366393e+11 7.723881629e+10 14850 
3.35 8.297670102e+11 8.630104805e+10 15899 
3.45 8.682734851e+11 8.097893533e+10 14397 
3.55 7.096664044e+11 6.073035529e+10 12100 
3.65 8.390597063e+11 8.517865878e+10 10200 
3.75 7.417283877e+11 6.523354022e+10 10649 
3.85 7.52666509e+11 7.359754296e+10 10398 
3.95 6.296827194e+11 6.391235634e+10 8150 
4.05 8.356170783e+11 8.828064671e+10 9350 
4.15 8.040548826e+11 7.975392593e+10 8900 
4.25 7.498607865e+11 7.765005233e+10 7548 
4.35 7.012890428e+11 7.36202205e+10 6900 
4.45 7.549762677e+11 7.923789094e+10 6850 
4.55 6.040925815e+11 6.411869947e+10 5799 
4.65 6.399710643e+11 6.478514966e+10 5400 
4.75 6.260333418e+11 6.927801096e+10 5000 
4.85 4.956932915e+11 4.726748701e+10 4900 
4.95 5.122139967e+11 5.363480928e+10 4650 
5.05 6.754171683e+11 7.832884581e+10 4349 
5.15 6.960483303e+11 6.792044573e+10 4750 
5.25 4.91837094e+11 6.175863586e+10 3600 
5.35 4.407094235e+11 5.774469917e+10 3000 
5.45 6.048847333e+11 8.886937345e+10 3650 
5.55 5.35113232e+11 6.298502711e+10 3000 
5.65 4.304693506e+11 6.13383093e+10 2450 
5.75 4.832901712e+11 5.803140599e+10 2649 
5.85 4.783338042e+11 5.756829837e+10 2300 
5.95 4.292582626e+11 5.262114304e+10 2350 
6.05 4.348481503e+11 7.246290418e+10 2400 
6.15 3.814990168e+11 4.776747302e+10 1900 
6.25 2.777159657e+11 3.701673591e+10 1550 
6.35 2.321517593e+11 3.006881227e+10 1400 
6.45 2.376533667e+11 4.20920123e+10 950 
6.55 1.104372679e+11 2.728826325e+10 500 
6.65 2.457183656e+10 8651991734 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
