# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194605207932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001058
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85346
# Param: sld_solvent=1
# Param: radius=73.6106
# Param: length=362.53
# Param: pd_radius=0.20032
# Param: pd_length=0.105854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:03 2026 (1790194623)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0557292; dX=0.0522242;
# signal: Min=6.05399e+11; Max=2.16483e+15; Mean=1.97048e+14;
# values: 1.97048e+16 7.092e+14 164615
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.164831693e+15 5.951654766e+14 23 
0.0075 1.162052383e+15 2.263572162e+14 47 
0.0125 1.0296272e+15 1.489237072e+14 74 
0.0175 1.060065057e+15 1.306774227e+14 115 
0.0225 1.070648753e+15 1.232881142e+14 142 
0.0275 9.016687497e+14 9.165418955e+13 177 
0.0325 9.827337285e+14 9.221600431e+13 219 
0.0375 1.013963043e+15 8.313334478e+13 269 
0.0425 9.145362819e+14 7.860879378e+13 271 
0.0475 7.883183489e+14 5.939975942e+13 324 
0.0525 8.164250914e+14 5.939172557e+13 383 
0.0575 7.15846184e+14 5.222183305e+13 402 
0.0625 6.629361148e+14 4.629882075e+13 427 
0.0675 6.750119903e+14 4.472730798e+13 488 
0.0725 5.103844228e+14 3.592018676e+13 438 
0.0775 4.846048364e+14 3.259016369e+13 485 
0.0825 4.365617223e+14 2.837206743e+13 529 
0.0875 4.590788293e+14 2.849479096e+13 580 
0.0925 4.260981723e+14 2.473186763e+13 641 
0.0975 3.025316388e+14 1.851415559e+13 602 
0.1025 3.036640326e+14 1.700338666e+13 678 
0.1075 2.924200595e+14 1.692539154e+13 720 
0.1125 2.531231564e+14 1.369624188e+13 750 
0.1175 2.323801539e+14 1.258960834e+13 790 
0.1225 1.937282461e+14 1.041244666e+13 784 
0.1275 1.777415795e+14 9.705654071e+12 805 
0.1325 1.797571358e+14 9.537655612e+12 890 
0.1375 1.407905568e+14 7.485073677e+12 860 
0.1425 1.274411511e+14 6.923381035e+12 947 
0.1475 1.216326883e+14 6.706205417e+12 971 
0.1525 1.140690568e+14 5.682731744e+12 1075 
0.1575 1.049524072e+14 5.597649812e+12 1090 
0.1625 9.35749626e+13 4.801408943e+12 1070 
0.1675 7.84744596e+13 3.868336697e+12 1155 
0.1725 7.214465859e+13 3.532116774e+12 1178 
0.1775 5.756295181e+13 2.843116327e+12 1138 
0.1825 5.445534988e+13 2.708485591e+12 1200 
0.1875 4.984929435e+13 2.776417347e+12 1206 
0.1925 4.584495251e+13 2.375286316e+12 1260 
0.1975 4.16172734e+13 2.125308378e+12 1290 
0.2025 3.539828092e+13 1.807119801e+12 1309 
0.2075 3.217365363e+13 1.691307233e+12 1350 
0.2125 2.716592088e+13 1.327914966e+12 1387 
0.2175 2.585803014e+13 1.377642e+12 1437 
0.2225 2.550149564e+13 1.291246112e+12 1520 
0.2275 2.23122818e+13 1.154914858e+12 1543 
0.2325 1.937561928e+13 9.399346511e+11 1551 
0.2375 1.71927851e+13 8.538089027e+11 1574 
0.2425 1.544184619e+13 7.6932082e+11 1596 
0.2475 1.4471929e+13 7.340100072e+11 1649 
0.2525 1.274150865e+13 6.346640988e+11 1627 
0.2575 1.063686853e+13 5.153384185e+11 1728 
0.2625 9.533284681e+12 4.830055427e+11 1663 
0.2675 9.132696031e+12 4.498232287e+11 1766 
0.2725 7.87895424e+12 4.043624503e+11 1682 
0.2775 8.05560375e+12 3.970139401e+11 1798 
0.2825 7.393320293e+12 3.652999101e+11 1849 
0.2875 6.00832554e+12 2.705111271e+11 1829 
0.2925 5.972751855e+12 2.581626513e+11 1993 
0.2975 5.649928046e+12 2.431937532e+11 2003 
0.3025 5.152407428e+12 2.305583054e+11 2031 
0.3075 4.824974651e+12 2.179236863e+11 2043 
0.3125 4.394096011e+12 1.939351686e+11 1988 
0.3175 3.450269673e+12 1.437545171e+11 2046 
0.3225 3.614774467e+12 1.516060032e+11 2212 
0.3275 3.288250617e+12 1.338395715e+11 2098 
0.3325 2.843296485e+12 1.093717526e+11 2123 
0.3375 2.815916132e+12 1.07252686e+11 2191 
0.3425 2.584066805e+12 9.703541548e+10 2187 
0.3475 2.601923203e+12 9.915399161e+10 2356 
0.3525 2.333952031e+12 8.887526716e+10 2309 
0.3575 2.328387351e+12 8.339024645e+10 2358 
0.3625 2.251093225e+12 8.078510013e+10 2434 
0.3675 2.00674367e+12 7.162623035e+10 2334 
0.3725 1.847096235e+12 6.36398738e+10 2456 
0.3775 1.784550352e+12 6.000961286e+10 2543 
0.3825 1.678018887e+12 5.709716658e+10 2526 
0.3875 1.5999002e+12 5.219335079e+10 2591 
0.3925 1.573685411e+12 5.301334981e+10 2631 
0.3975 1.524349318e+12 4.881230196e+10 2667 
0.4025 1.428628929e+12 4.844078352e+10 2603 
0.4075 1.318398053e+12 4.372002454e+10 2598 
0.4125 1.208949508e+12 3.97610496e+10 2678 
0.4175 1.276403035e+12 4.244491298e+10 2807 
0.4225 1.198418494e+12 3.926931797e+10 2858 
0.4275 1.151558729e+12 3.810694542e+10 2789 
0.4325 1.013773409e+12 3.212706932e+10 2875 
0.4375 1.02512821e+12 3.451794521e+10 2853 
0.4425 9.839579639e+11 3.153292953e+10 2876 
0.4475 9.064034494e+11 2.888853358e+10 2959 
0.4525 9.02730644e+11 2.833935334e+10 2917 
0.4575 8.818860355e+11 2.752240665e+10 3086 
0.4625 8.745348999e+11 2.745302729e+10 3112 
0.4675 8.279396806e+11 2.649409796e+10 3101 
0.4725 7.657717295e+11 2.447141727e+10 3067 
0.4775 7.495368096e+11 2.389551288e+10 3062 
0.4825 7.465380855e+11 2.395733572e+10 3198 
0.4875 7.199334399e+11 2.281014734e+10 3244 
0.4925 6.708077255e+11 2.073609335e+10 3240 
0.4975 6.053987334e+11 1.835607078e+10 3221 
