# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196107268751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001894
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8427
# Param: sld_solvent=1
# Param: radius=39.7142
# Param: length=371.686
# Param: pd_radius=0.165836
# Param: pd_length=0.249273
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:05 2026 (1790196125)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0161946; dX=0.0147533;
# signal: Min=1.12462e+11; Max=9.44786e+14; Mean=1.22909e+14;
# values: 1.22909e+16 2.81059e+14 253272
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.054919737e+14 1.985426737e+14 36 
0.002273410711 7.694730495e+14 1.125819979e+14 106 
0.003789017851 8.862175305e+14 8.036804282e+13 233 
0.005304624991 9.44785901e+14 8.191810082e+13 334 
0.006820232132 7.983209673e+14 6.278267393e+13 361 
0.008335839272 7.454116389e+14 5.570557069e+13 438 
0.009851446413 6.8971408e+14 4.280789125e+13 540 
0.01136705355 6.137599758e+14 3.638102151e+13 628 
0.01288266069 5.284560123e+14 3.037346069e+13 675 
0.01439826783 5.719466222e+14 2.895364191e+13 838 
0.01591387497 4.827699884e+14 2.829503456e+13 869 
0.01742948211 4.02635798e+14 1.863472544e+13 943 
0.01894508925 3.868605176e+14 1.845395845e+13 1045 
0.0204606964 3.237355513e+14 1.440059103e+13 1072 
0.02197630354 3.171032921e+14 1.374856678e+13 1163 
0.02349191068 2.772012117e+14 1.133117828e+13 1231 
0.02500751782 2.611618901e+14 9.872341719e+12 1386 
0.02652312496 2.338879974e+14 8.737136022e+12 1468 
0.0280387321 2.195269256e+14 7.946316428e+12 1523 
0.02955433924 1.878694433e+14 6.741112643e+12 1579 
0.03106994638 1.779646781e+14 5.973900298e+12 1700 
0.03258555352 1.696503177e+14 5.707974938e+12 1771 
0.03410116066 1.487993362e+14 4.928760962e+12 1778 
0.0356167678 1.360079523e+14 4.250180383e+12 1941 
0.03713237494 1.232542969e+14 3.78615819e+12 1991 
0.03864798208 1.090344724e+14 3.169555832e+12 2107 
0.04016358922 1.048520018e+14 3.011025887e+12 2225 
0.04167919636 9.010093787e+13 2.604079221e+12 2205 
0.0431948035 8.38387521e+13 2.299795964e+12 2342 
0.04471041064 7.81039004e+13 2.165242865e+12 2458 
0.04622601778 6.794218875e+13 1.759991836e+12 2555 
0.04774162492 6.110885511e+13 1.634207432e+12 2531 
0.04925723206 5.642443536e+13 1.441014029e+12 2716 
0.0507728392 5.106139088e+13 1.270706744e+12 2814 
0.05228844634 4.340446641e+13 1.07519825e+12 2833 
0.05380405348 4.120365095e+13 1.001934539e+12 2958 
0.05531966062 3.559620374e+13 8.803367993e+11 3012 
0.05683526776 3.046496318e+13 7.211008193e+11 3049 
0.05835087491 2.862024009e+13 6.779740826e+11 3128 
0.05986648205 2.422409686e+13 5.653328413e+11 3132 
0.06138208919 2.172042508e+13 5.099178311e+11 3234 
0.06289769633 1.899428951e+13 4.315992154e+11 3333 
0.06441330347 1.670117903e+13 3.7982464e+11 3370 
0.06592891061 1.501594706e+13 3.35672496e+11 3561 
0.06744451775 1.318386471e+13 2.949776263e+11 3584 
0.06896012489 1.132416212e+13 2.554976203e+11 3621 
0.07047573203 9.741006347e+12 2.220676546e+11 3658 
0.07199133917 8.543503622e+12 1.943439355e+11 3641 
0.07350694631 7.447467001e+12 1.659565597e+11 3825 
0.07502255345 6.161264374e+12 1.399541968e+11 3736 
0.07653816059 5.417013908e+12 1.236531014e+11 3789 
0.07805376773 4.315243112e+12 1.00577326e+11 3678 
0.07956937487 4.056556995e+12 9.46807586e+10 3801 
0.08108498201 3.542499036e+12 8.063962682e+10 4028 
0.08260058915 2.95551893e+12 6.815182483e+10 3822 
0.08411619629 2.510012851e+12 5.979490994e+10 3814 
0.08563180343 2.347865287e+12 5.418962693e+10 3951 
0.08714741057 1.996659968e+12 4.708289138e+10 3869 
0.08866301771 1.738376112e+12 4.032040289e+10 3887 
0.09017862485 1.560748888e+12 3.702003602e+10 3741 
0.09169423199 1.390166453e+12 3.312044557e+10 3722 
0.09320983913 1.320697297e+12 3.080665926e+10 3896 
0.09472544627 1.257688311e+12 3.01379518e+10 3873 
0.09624105341 1.124861464e+12 2.713531904e+10 3703 
0.09775666056 1.086691809e+12 2.616980247e+10 3833 
0.0992722677 1.025937008e+12 2.456898355e+10 3785 
