# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196107268751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001894
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8427
# Param: sld_solvent=1
# Param: radius=39.7142
# Param: length=371.686
# Param: pd_radius=0.165836
# Param: pd_length=0.249273
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:05 2026 (1790196125)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36158; dX=1.03185;
# signal: Min=0; Max=2.92784e+10; Mean=6.4425e+09;
# values: 7.731e+11 5.55178e+09 283090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 201110188.1 76829723.48 250 
2.45 726597029.5 150144015.9 550 
2.55 1783948280 330485549.4 1150 
2.65 2583620983 367231639.8 2299 
2.75 8468160984 570321003.6 7300 
2.85 2.05522785e+10 948301791.3 14650 
2.95 2.699962711e+10 1104951975 18300 
3.05 2.749069256e+10 1009286853 17450 
3.15 2.625429903e+10 1038952730 15498 
3.25 2.818852152e+10 1074946152 15300 
3.35 2.669961558e+10 1070747646 14050 
3.45 2.882775907e+10 1054538147 13799 
3.55 2.474926859e+10 973551930.5 11399 
3.65 2.92784011e+10 1067182312 12700 
3.75 2.778712833e+10 1134324742 11049 
3.85 2.439185598e+10 960717489.3 9650 
3.95 2.594600013e+10 1012472086 10200 
4.05 2.346917755e+10 900004310.6 9000 
4.15 2.473562545e+10 939582106.4 8150 
4.25 2.18475412e+10 989274991.5 6600 
4.35 2.299079616e+10 963933853 7150 
4.45 1.938007962e+10 894952363.5 5700 
4.55 2.517720276e+10 1056953251 6749 
4.65 2.033427367e+10 825913482.4 5600 
4.75 1.998194771e+10 876453000 5100 
4.85 2.036420527e+10 838993005.3 5350 
4.95 1.675177211e+10 808514720.2 3899 
5.05 1.710691924e+10 806721581.4 4300 
5.15 1.691165574e+10 710742925.4 4200 
5.25 1.562728159e+10 777792187 3350 
5.35 1.96289666e+10 865363892.5 4300 
5.45 1.644310366e+10 793893014.1 3399 
5.55 1.797503471e+10 809484016.5 3650 
5.65 1.656391701e+10 816731997 3150 
5.75 1.584115287e+10 825145150 3050 
5.85 1.678372375e+10 872387888.6 2700 
5.95 1.598973953e+10 806214682.9 2700 
6.05 1.387773867e+10 724627042.3 2400 
6.15 1.444243825e+10 657537006.5 2500 
6.25 8872583264 610632336.3 1300 
6.35 8519077225 533767437.2 1449 
6.45 7138465623 578624093.8 1050 
6.55 4362006893 644552218.7 550 
6.65 1054819775 173488195.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
