# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195157973319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001365
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33256
# Param: sld_solvent=1
# Param: radius=182.695
# Param: length=321.395
# Param: pd_radius=0.266649
# Param: pd_length=0.14232
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:15 2026 (1790195175)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0350043; dX=0.0323166;
# signal: Min=2.75289e+12; Max=9.68346e+16; Mean=5.33752e+15;
# values: 5.33752e+17 3.89921e+16 161377
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.683462501e+16 3.61295971e+16 20 
0.0075 3.57700021e+16 8.586057869e+15 41 
0.0125 3.87333239e+16 7.269339981e+15 75 
0.0175 3.483737158e+16 4.881495502e+15 111 
0.0225 3.464882054e+16 4.435177086e+15 126 
0.0275 3.71843564e+16 5.659288186e+15 170 
0.0325 3.492975122e+16 3.705416714e+15 237 
0.0375 2.72716177e+16 2.999707491e+15 221 
0.0425 3.27407296e+16 3.167359271e+15 306 
0.0475 2.447696454e+16 2.572385686e+15 302 
0.0525 2.453309681e+16 2.577813004e+15 354 
0.0575 1.767919986e+16 1.618349893e+15 375 
0.0625 1.366793846e+16 1.23863673e+15 395 
0.0675 1.620200519e+16 1.642003292e+15 463 
0.0725 1.10101487e+16 1.113355652e+15 477 
0.0775 8.521355872e+15 8.473393973e+14 469 
0.0825 8.858855327e+15 7.543628468e+14 577 
0.0875 7.8360277e+15 7.697874672e+14 577 
0.0925 4.748823182e+15 4.569330104e+14 572 
0.0975 3.426446592e+15 3.662556817e+14 591 
0.1025 3.95827013e+15 4.266935309e+14 673 
0.1075 2.272146291e+15 1.936279118e+14 710 
0.1125 2.511578571e+15 2.451662076e+14 744 
0.1175 1.506925021e+15 1.551938233e+14 721 
0.1225 1.568203066e+15 1.534437662e+14 798 
0.1275 1.287751365e+15 1.259761672e+14 817 
0.1325 9.454324916e+14 9.076352176e+13 786 
0.1375 6.763483269e+14 5.955684168e+13 853 
