# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377727736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000377
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.28241
# Param: sld_solvent=1
# Param: radius=152.772
# Param: length=557.449
# Param: pd_radius=0.05199
# Param: pd_length=0.051456
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:35 2026 (1790193395)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34345; dX=1.05546;
# signal: Min=0; Max=1.53542e+12; Mean=2.96603e+11;
# values: 3.55924e+13 6.13985e+11 289843
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3752866676 3660557966 100 
2.25 9717863527 9153758916 200 
2.35 2546092555 1972335865 300 
2.45 3.589029225e+10 1.694782076e+10 950 
2.55 7.893127758e+10 2.915991538e+10 1400 
2.65 1.179770727e+11 2.85816043e+10 2550 
2.75 6.929951407e+11 9.829191392e+10 8899 
2.85 8.674180588e+11 8.917344835e+10 14599 
2.95 1.535423453e+12 1.414032223e+11 18600 
3.05 1.365047682e+12 1.172318519e+11 18300 
3.15 1.191811102e+12 1.097343143e+11 14450 
3.25 1.463870042e+12 1.299653368e+11 16700 
3.35 1.214150378e+12 1.104268248e+11 15300 
3.45 1.089709077e+12 1.022825469e+11 13250 
3.55 1.098670897e+12 1.054835898e+11 12100 
3.65 1.171652488e+12 1.094155622e+11 12149 
3.75 9.938226609e+11 8.79220586e+10 10300 
3.85 1.075085389e+12 1.078107191e+11 8600 
3.95 1.401334272e+12 1.26228881e+11 9550 
4.05 1.449560763e+12 1.264047514e+11 10599 
4.15 9.504964988e+11 9.503294276e+10 8249 
4.25 1.063592422e+12 1.053650112e+11 7650 
4.35 7.194936574e+11 8.249871778e+10 5600 
4.45 1.069555812e+12 1.057419815e+11 8049 
4.55 9.914574684e+11 1.044026887e+11 6700 
4.65 1.016112182e+12 1.074131635e+11 5599 
4.75 9.608016952e+11 1.051995485e+11 5350 
4.85 9.915512811e+11 1.048168607e+11 5000 
4.95 8.67180087e+11 9.057520815e+10 4950 
5.05 7.50264496e+11 8.798731251e+10 3950 
5.15 7.913579945e+11 9.272491125e+10 3950 
5.25 7.60262388e+11 9.448366473e+10 3700 
5.35 6.40834431e+11 7.804470104e+10 3250 
5.45 7.20441252e+11 8.567293772e+10 3700 
5.55 6.683836055e+11 7.664320955e+10 3050 
5.65 6.250860021e+11 7.437101223e+10 3050 
5.75 8.087670162e+11 1.007085751e+11 3600 
5.85 5.526047714e+11 8.452361e+10 2250 
5.95 4.703511255e+11 6.283839677e+10 2200 
6.05 6.924857725e+11 8.273947218e+10 2750 
6.15 6.033482598e+11 8.100195684e+10 1900 
6.25 8.078859718e+11 9.422864295e+10 2300 
6.35 6.314216608e+11 8.470783101e+10 1950 
6.45 4.732357367e+11 7.231340365e+10 1700 
6.55 7.935545973e+10 2.277566292e+10 450 
6.65 2.670738026e+10 1.816356295e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
