# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195857711791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001755
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.40472
# Param: sld_solvent=1
# Param: radius=169.264
# Param: length=395.977
# Param: pd_radius=0.204081
# Param: pd_length=0.203378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:55 2026 (1790195875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0373521; dX=0.031891;
# signal: Min=8.9952e+10; Max=1.5223e+15; Mean=1.58568e+14;
# values: 1.58568e+16 6.34798e+14 161951
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.499981529e+15 4.0343834e+14 24 
0.0075 1.522304596e+15 2.982300579e+14 53 
0.0125 9.4064297e+14 1.537232185e+14 78 
0.0175 1.35267985e+15 1.769493301e+14 123 
0.0225 1.397891061e+15 1.773550318e+14 167 
0.0275 1.000374332e+15 1.104777284e+14 190 
0.0325 1.156696873e+15 1.158334809e+14 220 
0.0375 1.05934899e+15 1.10446055e+14 243 
0.0425 9.338223458e+14 8.496759868e+13 318 
0.0475 8.409405139e+14 9.993294973e+13 315 
0.0525 6.920341807e+14 6.345577026e+13 339 
0.0575 4.837822033e+14 4.546015293e+13 346 
0.0625 4.774269162e+14 4.566535665e+13 423 
0.0675 4.674323225e+14 4.452724722e+13 444 
0.0725 3.733748384e+14 4.001239885e+13 445 
0.0775 2.648947975e+14 2.416850959e+13 463 
0.0825 2.3883201e+14 2.430575004e+13 488 
0.0875 2.002141528e+14 1.992771422e+13 566 
0.0925 1.626937243e+14 1.468131218e+13 621 
0.0975 1.440479324e+14 1.502767026e+13 649 
0.1025 1.067014021e+14 1.057533716e+13 646 
0.1075 1.029735817e+14 1.035075526e+13 751 
0.1125 8.043899243e+13 7.672237194e+12 771 
0.1175 5.692230572e+13 5.422359259e+12 799 
0.1225 4.044686792e+13 4.015784933e+12 770 
0.1275 4.190489369e+13 3.932072932e+12 902 
0.1325 3.657953838e+13 3.591627138e+12 903 
0.1375 2.365169395e+13 2.184691374e+12 890 
0.1425 2.409962674e+13 2.231115844e+12 949 
0.1475 1.634897298e+13 1.458734382e+12 994 
0.1525 1.25543807e+13 9.460391089e+11 962 
0.1575 1.139924588e+13 7.763622889e+11 1060 
0.1625 8.613486537e+12 5.546300276e+11 1016 
0.1675 8.040098866e+12 5.525268154e+11 1040 
0.1725 6.890796525e+12 4.694003014e+11 1110 
0.1775 5.779614476e+12 3.061347527e+11 1133 
0.1825 5.513694791e+12 3.233314087e+11 1196 
0.1875 4.771131818e+12 2.881422148e+11 1178 
0.1925 4.369352893e+12 2.317968291e+11 1302 
0.1975 4.061827749e+12 2.267917097e+11 1209 
0.2025 3.425936369e+12 1.912137497e+11 1265 
0.2075 3.381773173e+12 1.59588392e+11 1433 
0.2125 3.032754617e+12 1.496965283e+11 1332 
0.2175 2.718555563e+12 1.28758934e+11 1435 
0.2225 2.398543361e+12 1.183908243e+11 1367 
0.2275 2.245145753e+12 1.09123798e+11 1484 
0.2325 1.923594482e+12 9.109873032e+10 1481 
0.2375 1.907293944e+12 9.991422672e+10 1521 
0.2425 1.71317746e+12 8.245487594e+10 1569 
0.2475 1.460509871e+12 7.168611249e+10 1489 
0.2525 1.474960608e+12 6.949665512e+10 1635 
0.2575 1.353265269e+12 6.396402677e+10 1655 
0.2625 1.171923281e+12 5.432709766e+10 1688 
0.2675 1.104967541e+12 5.125082583e+10 1701 
0.2725 1.038561876e+12 4.46119722e+10 1840 
0.2775 9.645868462e+11 4.501364781e+10 1809 
0.2825 8.817980112e+11 3.931581593e+10 1849 
0.2875 8.089627196e+11 3.523034314e+10 1817 
0.2925 7.591292827e+11 3.230189933e+10 1917 
0.2975 7.49564007e+11 3.070894904e+10 1961 
0.3025 7.079222677e+11 2.818520872e+10 2016 
0.3075 6.452371991e+11 2.721722531e+10 2020 
0.3125 5.650333952e+11 2.262131965e+10 2044 
0.3175 5.872909152e+11 2.322117256e+10 2127 
0.3225 5.236710577e+11 1.964122198e+10 2140 
0.3275 5.142855265e+11 2.056614571e+10 2182 
0.3325 4.585424263e+11 1.798949638e+10 2113 
0.3375 4.117104648e+11 1.573593252e+10 2119 
0.3425 3.972331413e+11 1.468792751e+10 2248 
0.3475 3.697338778e+11 1.399164773e+10 2222 
0.3525 3.839328344e+11 1.511643983e+10 2328 
0.3575 3.367313835e+11 1.249237771e+10 2283 
0.3625 3.222324426e+11 1.179699239e+10 2333 
0.3675 2.985205781e+11 1.125779321e+10 2312 
0.3725 2.818085943e+11 1.099733051e+10 2291 
0.3775 2.747289705e+11 1.01146218e+10 2440 
0.3825 2.550532929e+11 9276562263 2478 
0.3875 2.470437059e+11 9073755611 2515 
0.3925 2.397735295e+11 8936129207 2544 
0.3975 2.06593848e+11 7628500334 2476 
0.4025 2.091179686e+11 7365230285 2586 
0.4075 2.033364948e+11 6805748599 2757 
0.4125 1.927755843e+11 6774415774 2679 
