# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195857711791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001755
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.40472
# Param: sld_solvent=1
# Param: radius=169.264
# Param: length=395.977
# Param: pd_radius=0.204081
# Param: pd_length=0.203378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:55 2026 (1790195875)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39668; dX=1.03755;
# signal: Min=0; Max=4.63344e+10; Mean=9.0574e+09;
# values: 1.08689e+12 2.41457e+10 288638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1686252.52 816022.4397 50 
2.35 47448093.34 33178976.6 150 
2.45 640387348.6 574278969.8 100 
2.55 981722085.3 407033193.5 1050 
2.65 3581310443 948555540.7 3100 
2.75 1.312770174e+10 2253263847 8350 
2.85 2.341985705e+10 2986118038 14500 
2.95 4.06453887e+10 3815280343 19650 
3.05 2.818131617e+10 3852713664 15800 
3.15 3.154050021e+10 3589347610 17297 
3.25 3.970070147e+10 4114613919 16349 
3.35 3.757908634e+10 4779143766 14500 
3.45 3.717532769e+10 4344144630 13999 
3.55 3.856021854e+10 4466297426 11649 
3.65 4.633439291e+10 7558323765 11799 
3.75 3.793348437e+10 4115722314 12350 
3.85 3.837085304e+10 4923703842 10249 
3.95 3.384221934e+10 4069944263 8699 
4.05 3.392780298e+10 4420234659 8249 
4.15 4.423015775e+10 5294413065 8500 
4.25 2.754279144e+10 3222163151 7250 
4.35 3.028719262e+10 3572314050 7500 
4.45 2.709996034e+10 3671854319 6499 
4.55 3.123632302e+10 3749142466 6449 
4.65 3.372082506e+10 4684418753 6450 
4.75 2.699300444e+10 3457814047 5350 
4.85 3.103972531e+10 4857180364 5100 
4.95 3.329345782e+10 4196042673 5450 
5.05 2.696032039e+10 4541595310 3750 
5.15 2.910475059e+10 3772047365 4200 
5.25 1.988757825e+10 2914199585 3450 
5.35 2.109058706e+10 3235685266 3150 
5.45 2.03584083e+10 2828486756 3600 
5.55 1.034821439e+10 2230530962 2400 
5.65 2.230449557e+10 2867771255 3050 
5.75 2.005730759e+10 2967180427 2700 
5.85 2.21557939e+10 2846812087 3200 
5.95 1.998718616e+10 3562145484 2250 
6.05 2.310135721e+10 3473463843 2500 
6.15 1.506882331e+10 2677308284 1700 
6.25 1.642811097e+10 2955317193 1600 
6.35 2.334975353e+10 3815017313 2200 
6.45 1.880457275e+10 3068920704 1400 
6.55 4801818561 1121802721 800 
6.65 2044310912 908225804 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
