# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193021684496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000179
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.86491
# Param: sld_solvent=1
# Param: radius=57.1818
# Param: length=315.946
# Param: pd_radius=0.291531
# Param: pd_length=0.131904
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:39 2026 (1790193039)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0687538; dX=0.0608485;
# signal: Min=9.27547e+10; Max=1.02837e+14; Mean=1.55812e+13;
# values: 1.55812e+15 4.34197e+13 167294
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.028370681e+14 2.892675325e+13 22 
0.0075 7.302300798e+13 1.6768077e+13 46 
0.0125 8.507715993e+13 1.354497489e+13 99 
0.0175 6.7056735e+13 1.01678525e+13 101 
0.0225 7.332930052e+13 1.085416231e+13 131 
0.0275 7.058959665e+13 8.555272582e+12 190 
0.0325 6.396428415e+13 6.973333126e+12 184 
0.0375 6.189407388e+13 6.131945187e+12 220 
0.0425 6.005126903e+13 5.86082341e+12 273 
0.0475 6.26688294e+13 5.327283081e+12 320 
0.0525 7.226611825e+13 6.089900397e+12 377 
0.0575 5.842845751e+13 5.049329747e+12 363 
0.0625 5.494819504e+13 4.362356902e+12 394 
0.0675 4.927629466e+13 3.813069498e+12 426 
0.0725 4.783464269e+13 3.36946747e+12 494 
0.0775 4.720052025e+13 3.212946556e+12 523 
0.0825 3.917032813e+13 2.941140131e+12 519 
0.0875 3.920132971e+13 2.644042289e+12 598 
0.0925 3.589047326e+13 2.274484865e+12 632 
0.0975 3.482186595e+13 2.164535424e+12 709 
0.1025 3.173426557e+13 2.007544885e+12 645 
0.1075 2.691113396e+13 1.726589579e+12 681 
0.1125 2.680569194e+13 1.59486615e+12 766 
0.1175 2.467346482e+13 1.402849246e+12 840 
0.1225 2.111651534e+13 1.178211467e+12 817 
0.1275 2.031348225e+13 1.147379744e+12 877 
0.1325 1.902285743e+13 1.223403593e+12 882 
0.1375 1.634299138e+13 9.018841209e+11 964 
0.1425 1.39456354e+13 7.599907542e+11 964 
0.1475 1.341119447e+13 7.61854752e+11 946 
0.1525 1.240954712e+13 6.770260814e+11 1029 
0.1575 1.084376356e+13 5.727876173e+11 1040 
0.1625 1.009040384e+13 5.044335188e+11 1103 
0.1675 9.009636564e+12 4.482438373e+11 1093 
0.1725 8.861870541e+12 4.875351947e+11 1166 
0.1775 7.725433486e+12 4.132856441e+11 1161 
0.1825 7.914752522e+12 3.898191177e+11 1253 
0.1875 6.006852358e+12 3.127842909e+11 1177 
0.1925 6.034974848e+12 2.962007207e+11 1255 
0.1975 5.606935659e+12 2.763092861e+11 1299 
0.2025 5.046345882e+12 2.356968333e+11 1414 
0.2075 4.171845498e+12 2.004715572e+11 1355 
0.2125 4.174856312e+12 2.096702219e+11 1439 
0.2175 3.565440017e+12 1.669340623e+11 1424 
0.2225 3.470302277e+12 1.717044911e+11 1521 
0.2275 2.859565559e+12 1.361186478e+11 1511 
0.2325 2.595052419e+12 1.214039025e+11 1499 
0.2375 2.569582337e+12 1.20191084e+11 1574 
0.2425 2.490936992e+12 1.190073315e+11 1625 
0.2475 2.477495574e+12 1.2665156e+11 1724 
0.2525 2.098767686e+12 1.004578916e+11 1738 
0.2575 1.883572308e+12 8.443397802e+10 1762 
0.2625 1.650808145e+12 7.719844671e+10 1705 
0.2675 1.540641596e+12 6.925731819e+10 1834 
0.2725 1.406993467e+12 6.301267579e+10 1862 
0.2775 1.285802948e+12 5.877860973e+10 1839 
0.2825 1.186937133e+12 5.35987073e+10 1864 
0.2875 1.089594771e+12 5.01246716e+10 1877 
0.2925 1.068562429e+12 4.719252855e+10 1921 
0.2975 9.372241079e+11 4.037435282e+10 1964 
0.3025 8.241012906e+11 3.633932604e+10 1986 
0.3075 7.519285661e+11 3.304476528e+10 2014 
0.3125 7.554835006e+11 3.27219324e+10 2067 
0.3175 7.035605851e+11 3.009045523e+10 2148 
0.3225 6.728163363e+11 2.872880416e+10 2164 
0.3275 5.641150412e+11 2.477106539e+10 2114 
0.3325 5.058778736e+11 2.062077904e+10 2230 
0.3375 5.068223041e+11 2.092486284e+10 2257 
0.3425 4.84169281e+11 1.918604062e+10 2373 
0.3475 4.408478932e+11 1.756589262e+10 2366 
0.3525 4.194314886e+11 1.656170514e+10 2381 
0.3575 4.004834773e+11 1.59851503e+10 2386 
0.3625 3.638107332e+11 1.364946201e+10 2417 
0.3675 3.525886639e+11 1.350094875e+10 2527 
0.3725 3.2105315e+11 1.214881595e+10 2459 
0.3775 3.105506057e+11 1.111901935e+10 2623 
0.3825 2.766127008e+11 9733925069 2571 
0.3875 2.637144463e+11 9351727985 2611 
0.3925 2.378193258e+11 8592441296 2638 
0.3975 2.257330166e+11 7862063875 2670 
0.4025 2.23112914e+11 7672577215 2711 
0.4075 2.052744214e+11 7445027054 2680 
0.4125 2.071517652e+11 7181833906 2786 
0.4175 1.839863068e+11 6434061991 2747 
0.4225 1.721611359e+11 5430960259 2924 
0.4275 1.69870173e+11 5773846320 2883 
0.4325 1.620228231e+11 5399818424 2868 
0.4375 1.583609811e+11 5335015747 2905 
0.4425 1.449428313e+11 4633053611 3026 
0.4475 1.327619836e+11 4204512294 2942 
0.4525 1.294665621e+11 4296523870 2952 
0.4575 1.2763726e+11 4088675399 3094 
0.4625 1.150521837e+11 3655516950 3100 
0.4675 1.190619303e+11 3896132992 3124 
0.4725 1.143028718e+11 3613051891 3206 
0.4775 1.051733252e+11 3283057576 3186 
