# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179311687256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-02
# Param: gx=0.017
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:26 2026 (1790179346)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9738; dX=0.936708;
# signal: Min=0; Max=215226; Mean=27188;
# values: 3.26256e+06 51000 4225
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2359.139394 1384.367265 3 
2.45 3916.319547 1775.373934 5 
2.55 7971.00403 2452.04337 11 
2.65 9577.92919 2803.914703 12 
2.75 43473.31092 5853.154843 58 
2.85 112738.73 9663.632343 140 
2.95 206904.3566 12927.45052 264 
3.05 196750.507 12419.42115 259 
3.15 215225.6079 13112.68634 278 
3.25 170528.552 11667.73369 220 
3.35 159874.3358 11373.10608 203 
3.45 180178.601 11920.32328 237 
3.55 164812.6055 11404.96033 216 
3.65 129351.6498 10111.45382 169 
3.75 135127.4265 10442.7757 173 
3.85 115449.9368 9641.26398 148 
3.95 101591.8376 8989.586223 132 
4.05 108595.5516 9252.689508 142 
4.15 89959.48798 8502.630267 116 
4.25 90961.03582 8503.558372 118 
4.35 84938.12777 8156.065663 112 
4.45 68140.91766 7390.892404 88 
4.55 64273.40839 7124.081946 84 
4.65 74104.85386 7794.720169 93 
4.75 61669.05128 6880.965316 83 
4.85 59273.4126 6807.671437 78 
4.95 56360.57543 6789.7452 71 
5.05 55332.8278 6635.242653 72 
5.15 52050.62335 6401.303416 68 
5.25 51990.67817 6485.260426 66 
5.35 41856.80012 5780.778809 54 
5.45 55240.573 6723.128147 70 
5.55 36405.79298 5344.703947 48 
5.65 34074.80034 5153.150504 45 
5.75 35954.22344 5398.293057 46 
5.85 29944.83974 4808.318477 40 
5.95 37600.45062 5444.091721 50 
6.05 27329.70236 4697.657132 35 
6.15 21176.79983 4194.789171 26 
6.25 20881.3501 3928.499911 29 
6.35 21043.5328 4112.417973 27 
6.45 13751.48768 3294.575294 18 
6.55 12968.39781 3201.701833 17 
6.65 851.2213426 851.2213426 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
