# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195713115245
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001674
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.23324
# Param: sld_solvent=1
# Param: radius=80.0343
# Param: length=804.796
# Param: pd_radius=0.068138
# Param: pd_length=0.180098
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:31 2026 (1790195731)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36959; dX=1.04276;
# signal: Min=0; Max=3.5215e+09; Mean=7.36651e+08;
# values: 8.83982e+10 1.04317e+09 289337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 29774209.72 12570317.31 350 
2.45 87479599.38 26734929.46 650 
2.55 198958667.4 66719249.99 1200 
2.65 456648376.4 68942799.71 3000 
2.75 922824226.9 100609586.1 7500 
2.85 2051215722 146450550.4 14299 
2.95 2889826462 218812697.9 17450 
3.05 2634937861 169204143.9 17049 
3.15 3499372702 219447778 16800 
3.25 3521501174 206880217.8 17249 
3.35 3509970180 222223996.1 15400 
3.45 3351474203 237589273 13798 
3.55 2930827838 183581656.1 12350 
3.65 3153875133 189491876.9 12747 
3.75 2642935765 160378486 10548 
3.85 2823136805 169309622.8 9950 
3.95 2809334123 172118021.9 10050 
4.05 2766584417 178643093.8 9149 
4.15 2839666459 189470980.2 7850 
4.25 2566264708 177223885.8 7350 
4.35 2652938097 186301997.2 6800 
4.45 2730013448 189725569.1 6599 
4.55 2733250069 186251773.8 6800 
4.65 2450128872 167292690.6 6000 
4.75 2030735722 143750392 5050 
4.85 2388677715 163417294 5400 
4.95 1875069668 130594891.8 4500 
5.05 1711579938 141677441.2 3950 
5.15 2151422055 169497817 4200 
5.25 2037778123 143197880.1 3800 
5.35 1554557486 131029374.1 3150 
5.45 2076805265 153833309.2 3800 
5.55 1868850060 144710589.5 3450 
5.65 1525547173 142372665.7 2600 
5.75 1690957503 144363689.4 2700 
5.85 1990661198 161230313.4 2850 
5.95 1333713069 125670428.3 2200 
6.05 1811257604 149317755.1 2600 
6.15 1733271381 171633333.3 2250 
6.25 1242372078 117827012.3 2000 
6.35 1223270773 123848322.2 1600 
6.45 1337880768 143545701.1 1600 
6.55 537474251.9 84658131.52 649 
6.65 23343774.07 9124224.293 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
