# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367974379
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000924
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.961013
# Param: sld_solvent=1
# Param: radius=181.732
# Param: length=516.135
# Param: pd_radius=0.152625
# Param: pd_length=0.233707
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41491; dX=1.04474;
# signal: Min=0; Max=6.47334e+08; Mean=1.36535e+08;
# values: 1.63842e+10 3.75388e+08 284930
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1061537.98 964868.0059 50 
2.35 655688.3011 292677.2957 300 
2.45 691226.3307 242412.5678 450 
2.55 40687520.35 20250916.99 1000 
2.65 95627920.62 35687932.32 2948 
2.75 159393132.9 35408064.42 7199 
2.85 458671086 68178154.25 14097 
2.95 576908780.8 75735411.48 18100 
3.05 598356211.2 66999080.99 17997 
3.15 452447300.6 57271261.19 15699 
3.25 647333649.6 70170120.28 15850 
3.35 533030018.9 65728516.88 14848 
3.45 384557895.2 46808538.38 12699 
3.55 567339166.6 64928723.05 12549 
3.65 500544008.6 55224909.89 12100 
3.75 557269305 69692261.09 10300 
3.85 451345230.2 61049530.35 9750 
3.95 518836490.1 69303791.74 9900 
4.05 563121080 67708973.63 8550 
4.15 500093965.2 72442023.1 7199 
4.25 298865369.9 52845106.97 6500 
4.35 474325824.6 56429321.03 7700 
4.45 442233910.6 68741262.99 6500 
4.55 561740492.9 77393870.07 6799 
4.65 544523796.1 80256715.34 5900 
4.75 546173050.7 67753414.94 6100 
4.85 410601880.9 55186969.01 4850 
4.95 358051633.6 48892155.05 4950 
5.05 420222473 56569760.75 4400 
5.15 473872512.2 70171646.57 4550 
5.25 296328994.3 57683368.18 3100 
5.35 455593466.6 78621358.22 3650 
5.45 353751802.8 47351120.78 3350 
5.55 409695211.6 67427353.92 3200 
5.65 386743001.6 56815124.43 3249 
5.75 377761968.4 55975116.7 2650 
5.85 262059974.8 39282097.24 2450 
5.95 302494364.9 41823357.84 2550 
6.05 262769415 38461750.05 2049 
6.15 305405785.1 49185531.18 2550 
6.25 240029087.8 39249964.85 1900 
6.35 193176854.8 39296425.85 1400 
6.45 270240125.7 55268732.25 1950 
6.55 104270390.3 22639158.91 898 
6.65 25311784.2 12135428.32 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
