# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367974379
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000924
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.961013
# Param: sld_solvent=1
# Param: radius=181.732
# Param: length=516.135
# Param: pd_radius=0.152625
# Param: pd_length=0.233707
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353993; dX=0.0296555;
# signal: Min=1.0795e+09; Max=3.11561e+13; Mean=2.52276e+12;
# values: 2.52276e+14 1.23543e+13 159758
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.296722636e+13 9.36770124e+12 15 
0.0075 1.944540436e+13 4.577496059e+12 40 
0.0125 1.947783049e+13 3.191120945e+12 76 
0.0175 3.11561289e+13 3.956322825e+12 135 
0.0225 1.977982361e+13 2.206635425e+12 160 
0.0275 2.028522838e+13 2.346530571e+12 185 
0.0325 1.528732607e+13 1.569978343e+12 201 
0.0375 1.688612122e+13 1.677279502e+12 233 
0.0425 1.205837906e+13 1.148350509e+12 263 
0.0475 1.289615418e+13 1.267753787e+12 291 
0.0525 1.043697096e+13 9.125976779e+11 352 
0.0575 8.832312935e+12 8.461856282e+11 388 
0.0625 8.654027075e+12 8.289294915e+11 405 
0.0675 6.468531756e+12 6.382717695e+11 435 
0.0725 6.569621827e+12 6.398742972e+11 495 
0.0775 3.736387649e+12 3.319158973e+11 460 
0.0825 2.998760889e+12 3.136583261e+11 485 
0.0875 2.63287228e+12 2.467256619e+11 564 
0.0925 2.777205789e+12 3.124339258e+11 611 
0.0975 1.468610421e+12 1.481646579e+11 618 
0.1025 1.253324769e+12 1.236378387e+11 647 
0.1075 1.108050093e+12 1.027087548e+11 720 
0.1125 8.462021141e+11 8.566706636e+10 754 
0.1175 8.131437469e+11 8.406039665e+10 703 
0.1225 5.255158837e+11 5.002929098e+10 815 
0.1275 4.31938706e+11 3.939713276e+10 807 
0.1325 3.082458528e+11 2.801869142e+10 814 
0.1375 2.813999861e+11 2.337238913e+10 863 
0.1425 2.48458267e+11 2.164129404e+10 920 
0.1475 1.79008828e+11 1.454733015e+10 936 
0.1525 1.721683294e+11 1.488160522e+10 944 
0.1575 1.077946502e+11 6756815393 994 
0.1625 1.119318648e+11 7592147117 1021 
0.1675 1.014399546e+11 6777174909 1057 
0.1725 8.145544589e+10 4833836142 1080 
0.1775 8.500483295e+10 5027321146 1140 
0.1825 7.092191097e+10 4110592016 1114 
0.1875 5.669860423e+10 3059724780 1158 
0.1925 5.566792255e+10 2835139636 1294 
0.1975 5.114702087e+10 2695036846 1239 
0.2025 4.484564862e+10 2357964765 1285 
0.2075 4.109645199e+10 2086394620 1332 
0.2125 3.767325182e+10 1898270719 1342 
0.2175 3.319026884e+10 1559872808 1403 
0.2225 3.204668076e+10 1613809313 1463 
0.2275 2.850603281e+10 1429905882 1367 
0.2325 2.60619746e+10 1273133897 1471 
0.2375 2.406106194e+10 1206593071 1511 
0.2425 2.209011343e+10 1025363287 1602 
0.2475 2.050020473e+10 989458319.9 1581 
0.2525 1.791988382e+10 822959769 1597 
0.2575 1.770103717e+10 807773121.7 1705 
0.2625 1.450443996e+10 689809686.8 1624 
0.2675 1.379610697e+10 631056797.1 1716 
0.2725 1.24056188e+10 553721623.6 1693 
0.2775 1.135180055e+10 487063311.8 1731 
0.2825 1.095753692e+10 495725673.4 1759 
0.2875 1.088130868e+10 490287613.3 1822 
0.2925 9533500723 416226023.5 1853 
0.2975 8499384206 344415391.1 1921 
0.3025 8672329699 356225268.3 1959 
0.3075 7945877198 321110399 1982 
0.3125 7366108991 308368237.4 2043 
0.3175 6893396451 272255707 2100 
0.3225 6217425636 243390900.4 2075 
0.3275 6120854361 236428425.7 2066 
0.3325 6010678205 233790045.9 2201 
0.3375 5161931116 199242717.1 2097 
0.3425 5132705085 188748073.7 2200 
0.3475 4684441745 185728887.7 2218 
0.3525 4619092765 172067251.9 2251 
0.3575 4131199889 150777857.1 2251 
0.3625 3784116240 141800613.8 2297 
0.3675 3481871507 129003063.5 2337 
0.3725 3781713618 136594692.8 2470 
0.3775 3361397638 124157048.3 2426 
0.3825 3083898676 113437875.8 2383 
0.3875 2880709064 101876976 2433 
0.3925 2822803035 104554502.4 2465 
0.3975 2745191510 93866362.16 2565 
0.4025 2543644829 89328760.33 2521 
0.4075 2400627419 89381452.69 2495 
0.4125 2618942752 94365418.54 2690 
0.4175 2109138519 71781156.58 2658 
0.4225 2195272466 72906617.92 2805 
0.4275 2166532104 73253889.24 2793 
0.4325 1979855927 65805677.4 2774 
0.4375 1909024527 63101545.5 2857 
0.4425 1676221059 55241881.7 2855 
0.4475 1673178027 55250745.68 2912 
0.4525 1646862311 55504825.04 2856 
0.4575 1484451384 49625056.64 2827 
0.4625 1473886879 49420758.62 2878 
0.4675 1464336222 47880423.44 2939 
0.4725 1384029740 44101455.93 3082 
0.4775 1323739788 41205406.64 3137 
0.4825 1248246445 39236109.05 3147 
0.4875 1242589082 39326751.29 3178 
0.4925 1162783877 36323045.15 3182 
0.4975 1079499059 33860574.38 3143 
