# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194869803488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001200
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.63786
# Param: sld_solvent=1
# Param: radius=82.6356
# Param: length=570.166
# Param: pd_radius=0.185502
# Param: pd_length=0.177342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:27 2026 (1790194887)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40407; dX=1.03888;
# signal: Min=0; Max=1.57184e+12; Mean=3.55154e+11;
# values: 4.26185e+13 5.74591e+11 281193
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 344531763.3 123615816.3 50 
2.35 9961465511 5086473525 300 
2.45 1.581648997e+10 5954112868 400 
2.55 5.376921968e+10 1.420374847e+10 1200 
2.65 1.700171859e+11 3.407458719e+10 2850 
2.75 4.616696163e+11 4.77735607e+10 7900 
2.85 1.00844487e+12 8.214403933e+10 13400 
2.95 1.571839785e+12 1.293798057e+11 17900 
3.05 1.351419287e+12 9.617071946e+10 17300 
3.15 1.319709694e+12 9.925944907e+10 15100 
3.25 1.474750496e+12 1.089415461e+11 15100 
3.35 1.390693487e+12 9.499501933e+10 13850 
3.45 1.52564249e+12 1.1775517e+11 12600 
3.55 1.479819582e+12 1.065122663e+11 12498 
3.65 1.472143036e+12 1.026571164e+11 12300 
3.75 1.402640817e+12 1.091453776e+11 9948 
3.85 1.374702231e+12 1.050131957e+11 9550 
3.95 1.239576525e+12 1.054085558e+11 8550 
4.05 1.247325215e+12 8.592173722e+10 9150 
4.15 1.523218502e+12 9.906751714e+10 9050 
4.25 1.499518615e+12 1.247318895e+11 8000 
4.35 1.30111857e+12 1.028287145e+11 6950 
4.45 1.143435002e+12 8.892812761e+10 6899 
4.55 1.101741014e+12 8.882798936e+10 5499 
4.65 1.37120045e+12 1.00821634e+11 6700 
4.75 1.00174283e+12 8.441488756e+10 5150 
4.85 9.031963439e+11 8.026748324e+10 4300 
4.95 9.46452114e+11 8.206391637e+10 4450 
5.05 9.637216507e+11 8.602029661e+10 3750 
5.15 1.196902897e+12 1.032509467e+11 4600 
5.25 9.58519706e+11 7.504830366e+10 3800 
5.35 9.229142482e+11 8.016637154e+10 3250 
5.45 1.033139345e+12 9.361043413e+10 3850 
5.55 1.045817661e+12 1.024835334e+11 3650 
5.65 8.103917192e+11 7.922458276e+10 2950 
5.75 9.177086997e+11 7.327114464e+10 3000 
5.85 8.415883992e+11 8.752611299e+10 2500 
5.95 9.573001054e+11 8.470582324e+10 3000 
6.05 7.929809683e+11 8.086078567e+10 2400 
6.15 8.456187847e+11 9.083971574e+10 2100 
6.25 5.683028013e+11 5.774921752e+10 1950 
6.35 4.870233631e+11 5.695899274e+10 1249 
6.45 5.980949371e+11 6.722195796e+10 1300 
6.55 2.851662989e+11 4.198924718e+10 750 
6.65 3.13912983e+10 1.076666924e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
