# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194869803488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001200
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.63786
# Param: sld_solvent=1
# Param: radius=82.6356
# Param: length=570.166
# Param: pd_radius=0.185502
# Param: pd_length=0.177342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:27 2026 (1790194887)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00992794; dX=0.00834904;
# signal: Min=1.51626e+12; Max=1.18443e+17; Mean=1.0854e+16;
# values: 1.0854e+18 3.22952e+16 251960
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.049771253e+17 2.281632924e+16 39 
0.002273410711 8.22776731e+16 1.100915669e+16 108 
0.003789017851 1.150475175e+17 1.091564719e+16 218 
0.005304624991 1.027243933e+17 8.691758005e+15 298 
0.006820232132 1.18443393e+17 9.058034401e+15 392 
0.008335839272 8.658124152e+16 6.86386839e+15 472 
0.009851446413 7.921451849e+16 5.665972845e+15 510 
0.01136705355 6.869082091e+16 4.118145251e+15 650 
0.01288266069 5.922476801e+16 3.670584248e+15 692 
0.01439826783 4.940945183e+16 3.020638132e+15 791 
0.01591387497 4.136094613e+16 2.174685153e+15 887 
0.01742948211 3.258644844e+16 1.749092263e+15 960 
0.01894508925 2.78324467e+16 1.467897615e+15 1044 
0.0204606964 2.242238213e+16 1.028133119e+15 1133 
0.02197630354 1.756718387e+16 7.880949575e+14 1173 
0.02349191068 1.543315309e+16 7.193810948e+14 1267 
0.02500751782 1.196636568e+16 5.675146375e+14 1390 
0.02652312496 9.428041827e+15 3.992878104e+14 1441 
0.0280387321 8.396672494e+15 3.948749262e+14 1534 
0.02955433924 6.262046412e+15 2.751122501e+14 1646 
0.03106994638 4.982711106e+15 2.242342762e+14 1688 
